000000003.837386	000000004.453505	-00000000.123141
000000004.144923	000000004.810421	-00000000.044331
000000003.909063	000000004.457432	-00000000.124189
000000004.180151	000000004.766548	-00000000.044261
000000003.974442	000000004.452986	-00000000.125026
000000004.348102	000000004.871636	-00000000.045588
000000004.006427	000000004.410733	-00000000.124817
000000004.464406	000000004.914928	-00000000.046356
000000004.099057	000000004.434335	-00000000.126492
000000004.520703	000000004.890469	-00000000.046495
000000004.082795	000000004.340139	-00000000.124817
000000004.535801	000000004.821698	-00000000.046216
000000004.175823	000000004.362122	-00000000.126492
000000004.529300	000000004.731369	-00000000.045727
000000004.074203	000000004.182286	-00000000.122304
000000004.591349	000000004.713152	-00000000.045937
000000004.244278	000000004.281479	-00000000.126283
000000004.653424	000000004.694211	-00000000.046146
000000004.245977	000000004.209085	-00000000.125236
000000004.807838	000000004.766064	-00000000.047263
000000004.354161	000000004.241635	-00000000.127330
000000004.691664	000000004.570416	-00000000.045727
000000004.369344	000000004.182736	-00000000.126702
000000004.731369	000000004.529300	-00000000.045727
000000004.449371	000000004.185550	-00000000.127958
000000004.828982	000000004.542653	-00000000.046286
000000004.449018	000000004.112630	-00000000.126911
000000004.978585	000000004.602157	-00000000.047333
000000004.551343	000000004.134149	-00000000.128796
000000004.966743	000000004.511471	-00000000.046844
000000004.549952	000000004.060987	-00000000.127749
000000005.095448	000000004.547861	-00000000.047682
000000004.224413	000000003.704711	-00000000.117696
000000004.450783	000000003.903232	-00000000.041329
000000004.120250	000000003.550234	-00000000.113927
000000005.181618	000000004.464768	-00000000.047752
000000004.173966	000000003.533523	-00000000.114555
000000005.067740	000000004.290159	-00000000.046356
000000004.658160	000000003.874151	-00000000.126911
000000005.420203	000000004.507935	-00000000.049218
000000004.358874	000000003.561350	-00000000.117906
000000005.358666	000000004.378214	-00000000.048310
000000004.803035	000000003.854843	-00000000.129005
000000005.505850	000000004.418912	-00000000.049288
000000004.922857	000000003.880868	-00000000.131309
000000005.269348	000000004.154019	-00000000.046844
000000004.893295	000000003.788794	-00000000.129634
000000005.281678	000000004.089512	-00000000.046635
000000004.958005	000000003.770154	-00000000.130471
000000005.341043	000000004.061424	-00000000.046844
000000004.894587	000000003.654962	-00000000.127958
000000005.416344	000000004.044576	-00000000.047193
000000005.055299	000000003.706698	-00000000.131309
000000005.346598	000000003.920288	-00000000.046286
000000004.998199	000000003.598189	-00000000.129005
000000005.599724	000000004.031225	-00000000.048171
000000005.143713	000000003.635217	-00000000.131937
000000005.348872	000000003.780209	-00000000.045727
000000005.134167	000000003.561698	-00000000.130890
000000005.488468	000000003.807486	-00000000.046635
000000005.206374	000000003.544894	-00000000.131937
000000005.612408	000000003.821352	-00000000.047403
000000007.411415	000000004.999063	000000000.062412
000000005.311925	000000003.549315	-00000000.133822
000000005.603969	000000003.744452	-00000000.047054
000000005.342696	000000003.502825	-00000000.133822
000000005.644794	000000003.700889	-00000000.047124
000000007.212391	000000004.683782	000000000.060039
000000005.347835	000000003.439843	-00000000.133194
000000005.920770	000000003.808367	-00000000.049148
000000005.701188	000000003.632057	000000000.047193
000000005.826557	000000003.711926	000000000.144712
000000005.386105	000000003.398379	-00000000.133403
000000005.716981	000000003.607146	-00000000.047193
000000005.817468	000000003.635158	000000000.047891
000000005.858727	000000003.660939	000000000.144712
000000005.483569	000000003.393335	-00000000.135079
000000005.841777	000000003.615001	-00000000.047961
000000021.694933	000000013.294673	000000000.532985
000000005.504425	000000003.340167	-00000000.134869
000000006.155215	000000003.735076	-00000000.050265
000000006.051454	000000003.636080	000000000.049288
000000008.048605	000000004.836090	000000000.065554
000000008.775468	000000005.272833	000000000.214450
