000000004.712811	000000005.469486	-00000000.050405
000000004.793327	000000005.465742	-00000000.050754
000000004.453772	000000004.990029	-00000000.140105
000000004.860818	000000005.446086	-00000000.050963
000000004.416481	000000004.862166	-00000000.137592
000000005.150204	000000005.669932	-00000000.053476
000000004.356945	000000004.713316	-00000000.134450
000000004.853307	000000005.250278	-00000000.049916
000000004.377359	000000004.653270	-00000000.133822
000000004.960604	000000005.273277	-00000000.050544
000000004.438540	000000004.636559	-00000000.134450
000000004.750579	000000004.962519	-00000000.047961
000000004.478832	000000004.597650	-00000000.134450
000000004.926280	000000005.056968	-00000000.049288
000000004.884791	000000004.927606	-00000000.145340
000000005.139183	000000005.184227	-00000000.050963
000000004.835302	000000004.793289	-00000000.142618
000000005.333363	000000005.287022	-00000000.052429
000000004.941400	000000004.813698	-00000000.144503
000000005.515390	000000005.372856	-00000000.053756
000000005.004884	000000004.791134	-00000000.145131
000000005.439268	000000005.206966	-00000000.052569
000000003.662903	000000003.445715	-00000000.105340
000000005.177582	000000004.870583	-00000000.148901
000000005.513634	000000005.186709	-00000000.052848
000000004.926223	000000004.553754	-00000000.140524
000000005.521971	000000005.104457	-00000000.052499
000000005.113785	000000004.645036	-00000000.144712
000000005.388657	000000004.894711	-00000000.050824
000000005.124290	000000004.573604	-00000000.143874
000000005.677358	000000005.067236	-00000000.053127
000000005.186557	000000004.548489	-00000000.144503
000000005.563479	000000004.879040	-00000000.051661
000000005.385106	000000004.640104	-00000000.148901
000000005.583118	000000004.810722	-00000000.051452
000000005.333825	000000004.515416	-00000000.146388
000000005.762265	000000004.878117	-00000000.052709
000000005.496014	000000004.570986	-00000000.149738
000000005.889185	000000004.897983	-00000000.053476
000000005.558919	000000004.541828	-00000000.150367
000000005.846522	000000004.776809	-00000000.052709
000000005.645125	000000004.530692	-00000000.151623
000000006.129743	000000004.919639	-00000000.054873
000000005.637339	000000004.444119	-00000000.150367
000000005.897587	000000004.649282	-00000000.052429
000000007.688066	000000006.060782	-00000000.068347
000000005.675906	000000004.394756	-00000000.150367
000000005.969561	000000004.622128	-00000000.052709
000000007.811823	000000006.048559	-00000000.068975
000000005.706083	000000004.339006	-00000000.150157
000000005.977829	000000004.545647	-00000000.052429
000000005.783783	000000004.318956	-00000000.151204
