000000002.274301	000000002.686513	-00000000.024574
000000002.290684	000000002.658470	-00000000.073508
000000002.356405	000000002.734743	-00000000.025202
000000002.366532	000000002.698513	-00000000.075183
000000002.465893	000000002.811812	-00000000.026110
000000002.456564	000000002.752348	-00000000.077278
000000002.477020	000000002.775266	-00000000.025970
000000002.500656	000000002.753008	-00000000.077906
000000002.487697	000000002.738740	-00000000.025831
000000002.524585	000000002.731081	-00000000.077906
000000002.681198	000000002.900503	-00000000.027576
000000002.664777	000000002.832742	-00000000.081466
000000002.863995	000000003.044516	-00000000.029182
000000002.751618	000000002.874378	-00000000.083351
000000003.429821	000000003.582838	-00000000.034627
000000003.146345	000000003.229813	-00000000.094450
000000003.460956	000000003.552771	-00000000.034627
000000003.279989	000000003.308738	-00000000.097592
000000003.625587	000000003.657366	-00000000.035953
000000003.209334	000000003.181449	-00000000.094660
000000003.749688	000000003.717107	-00000000.036861
000000003.337235	000000003.250990	-00000000.097592
000000003.545608	000000003.453979	-00000000.034557
000000003.372700	000000003.228658	-00000000.097801
000000003.907894	000000003.740994	-00000000.037769
000000003.415311	000000003.212804	-00000000.098220
000000003.437827	000000003.233985	-00000000.032952
000000003.582708	000000003.311821	-00000000.102199
000000003.987274	000000003.685798	-00000000.037908
000000003.685478	000000003.347652	-00000000.104293
000000003.871247	000000003.516393	-00000000.036512
000000003.751846	000000003.348650	-00000000.105340
000000004.021151	000000003.589015	-00000000.037629
000000003.833542	000000003.361926	-00000000.106806
000000003.999691	000000003.507634	-00000000.037140
000000003.537053	000000003.047719	-00000000.097801
000000003.969544	000000003.420377	-00000000.036582
000000003.532991	000000002.990898	-00000000.096963
000000004.022137	000000003.404990	-00000000.036791
000000003.589704	000000002.985525	-00000000.097801
000000004.282345	000000003.561589	-00000000.038886
000000003.762723	000000003.074274	-00000000.101780
000000004.173874	000000003.410198	-00000000.037629
000000003.734827	000000002.997516	-00000000.100314
000000004.281461	000000003.436236	-00000000.038327
000000003.917872	000000003.088601	-00000000.104503
000000004.421227	000000003.485414	-00000000.039304
000000003.968391	000000003.072657	-00000000.105131
000000004.309153	000000003.336503	-00000000.038048
000000003.995054	000000003.037910	-00000000.105131
000000004.306266	000000003.274561	-00000000.037769
000000003.965336	000000002.961057	-00000000.103665
000000004.246542	000000003.171043	-00000000.037001
000000004.200655	000000003.080048	-00000000.109110
000000004.290181	000000003.145691	-00000000.037140
000000004.276057	000000003.078321	-00000000.110367
000000004.552819	000000003.277561	-00000000.039165
000000004.359910	000000003.081280	-00000000.111833
000000004.760904	000000003.364674	-00000000.040701
000000004.476994	000000003.105801	-00000000.114136
000000004.740788	000000003.288801	-00000000.040282
000000004.619624	000000003.145390	-00000000.117068
000000004.645321	000000003.162887	-00000000.039235
000000004.924363	000000003.321525	000000000.041469
000000004.989712	000000003.365603	000000000.126073
000000004.646896	000000003.104957	-00000000.117068
000000004.805778	000000003.211118	-00000000.040352
000000004.944822	000000003.272907	000000000.041399
000000005.760887	000000003.813048	000000000.144712
000000004.640370	000000003.042360	-00000000.116230
000000004.942331	000000003.240334	-00000000.041259
000000005.593796	000000003.632654	000000000.046565
000000005.701709	000000003.702733	000000000.142408
000000004.725603	000000003.039610	-00000000.117696
000000005.138623	000000003.305274	-00000000.042656
000000005.380706	000000003.427888	000000000.044540
000000005.624187	000000003.583002	000000000.139686
000000004.777314	000000003.014261	-00000000.118325
000000005.201099	000000003.281649	-00000000.042935
000000005.461297	000000003.412597	000000000.044959
000000005.629804	000000003.517892	000000000.139058
000000004.854446	000000003.004023	-00000000.119581
000000005.118996	000000003.167731	-00000000.042027
000000005.422659	000000003.323010	000000000.044401
000000005.600617	000000003.432063	000000000.137592
000000004.795004	000000002.909680	-00000000.117487
000000005.180640	000000003.143689	-00000000.042306
000000005.520023	000000003.316764	000000000.044959
000000005.510377	000000003.310968	000000000.134660
000000007.318603	000000004.397460	000000000.178848
000000004.871766	000000002.898396	-00000000.118744
000000005.104750	000000003.037007	-00000000.041469
000000005.307506	000000003.126360	000000000.043005
000000005.470145	000000003.222162	000000000.132984
000000004.862328	000000002.835625	-00000000.117906
000000004.975572	000000002.901668	-00000000.040212
000000005.170045	000000002.984927	000000000.041678
000000005.601955	000000003.234290	000000000.135497
000000004.886888	000000002.793086	-00000000.117906
000000004.983340	000000002.848213	-00000000.040072
000000005.222007	000000002.954469	000000000.041888
000000005.638668	000000003.190205	000000000.135707
000000005.041921	000000002.823611	-00000000.121047
000000004.955657	000000002.775301	-00000000.039654
000000005.405018	000000002.996050	000000000.043144
000000005.526384	000000003.063325	000000000.132356
000000005.241676	000000002.875682	-00000000.125236
000000005.084891	000000002.789667	-00000000.040491
000000005.659444	000000003.072828	000000000.044959
000000005.860425	000000003.181951	000000000.139686
000000005.328220	000000002.862956	-00000000.126702
000000005.346877	000000002.872980	-00000000.042376
000000005.686044	000000003.023323	000000000.044959
000000005.746728	000000003.055590	000000000.136335
000000009.012918	000000004.792253	000000000.213822
000000005.468024	000000002.876867	-00000000.129424
000000005.557587	000000002.923988	-00000000.043842
000000005.685601	000000002.959736	000000000.044750
000000005.852987	000000003.046872	000000000.138220
000000005.457368	000000002.810729	-00000000.128586
000000005.529552	000000002.847906	-00000000.043423
000000005.844860	000000002.978105	000000000.045797
000000007.831757	000000003.990479	000000000.061365
000000005.923894	000000003.018375	000000000.139267
000000008.115289	000000004.134946	000000000.190785
000000005.526328	000000002.785498	-00000000.129634
000000005.652419	000000002.849054	-00000000.044191
000000005.781135	000000002.882368	000000000.045099
000000007.732045	000000003.855055	000000000.060318
000000009.108434	000000004.541297	000000000.213194
000000005.738727	000000002.830027	-00000000.134031
000000005.811594	000000002.865961	-00000000.045239
000000007.720453	000000003.765517	000000000.059969
000000009.147717	000000004.461640	000000000.213194
000000010.711275	000000005.224238	000000000.249634
000000012.274834	000000005.986836	000000000.286073
000000005.853255	000000002.823275	-00000000.136126
000000006.070558	000000002.928090	-00000000.047054
000000008.095993	000000003.861591	000000000.062622
000000008.301963	000000003.959833	000000000.192670
000000010.801577	000000005.152088	000000000.250681
000000005.796286	000000002.733706	-00000000.134241
000000006.222500	000000002.934721	-00000000.048031
000000006.697451	000000003.123073	000000000.051592
000000008.618777	000000004.019002	000000000.066392
000000008.517425	000000003.971740	000000000.196859
000000010.483681	000000004.888621	000000000.242304
000000005.874397	000000002.708134	-00000000.135497
000000007.047019	000000003.248720	-00000000.054175
000000008.444235	000000003.848259	000000000.064786
000000011.253752	000000005.128630	000000000.259058
000000016.703226	000000007.612098	000000000.384503
000000018.813871	000000008.573976	000000000.433089
000000006.490322	000000002.923677	-00000000.149110
000000006.856284	000000003.088531	-00000000.052499
000000008.614524	000000003.835433	000000000.065833
000000008.457576	000000003.765555	000000000.193927
000000010.074196	000000004.485321	000000000.230995
000000006.543042	000000002.879007	-00000000.149738
000000007.157561	000000003.149402	-00000000.054593
000000008.730200	000000003.795999	000000000.066462
000000008.306743	000000003.611874	000000000.189738
000000010.085448	000000004.385278	000000000.230367
000000006.613846	000000002.841532	-00000000.150785
000000006.798889	000000002.921033	-00000000.051661
000000008.753788	000000003.715763	000000000.066392
000000010.178552	000000004.320539	000000000.231623
000000006.749031	000000002.830103	-00000000.153299
000000006.870230	000000002.880926	-00000000.052010
000000008.905982	000000003.688978	000000000.067299
000000011.850775	000000004.908751	000000000.268691
000000022.851767	000000009.465511	000000000.518115
000000006.699443	000000002.740815	-00000000.151623
000000007.589247	000000003.104843	-00000000.057246
000000008.743131	000000003.532454	000000000.065833
000000011.216464	000000004.531746	000000000.253403
000000023.276482	000000009.404309	000000000.525864
000000006.936686	000000002.767457	-00000000.156440
000000007.225963	000000002.882867	-00000000.054314
000000007.675758	000000003.023561	000000000.057595
000000009.713323	000000003.826180	000000000.072884
000000009.999795	000000003.939024	000000000.225131
000000007.100342	000000002.761172	-00000000.159581
000000006.859411	000000002.667479	-00000000.051382
000000008.542052	000000003.278987	000000000.063879
000000010.855159	000000004.166905	000000000.243560
000000013.813960	000000005.302682	000000000.309948
000000007.619680	000000002.886838	-00000000.170681
000000007.920403	000000003.000772	-00000000.059131
000000008.570341	000000003.204319	000000000.063879
000000009.036904	000000003.378760	000000000.202094
000000010.769368	000000004.026502	000000000.240838
000000007.710242	000000002.844458	-00000000.172147
000000008.002577	000000002.952307	-00000000.059550
000000008.861086	000000003.225172	000000000.065833
000000009.131809	000000003.323707	000000000.203560
