000000002.545205	000000002.953856	-00000000.081675
000000002.715414	000000003.151393	-00000000.029042
000000002.617029	000000002.984149	-00000000.083141
000000003.046103	000000003.473415	-00000000.032253
000000002.816062	000000003.155131	-00000000.088586
000000003.116250	000000003.491463	-00000000.032672
000000002.735933	000000003.012027	-00000000.085236
000000003.160047	000000003.478940	-00000000.032812
000000002.809619	000000003.039428	-00000000.086702
000000003.217437	000000003.480604	-00000000.033091
000000002.877137	000000003.058487	-00000000.087958
000000003.295650	000000003.503379	-00000000.033580
000000002.938286	000000003.069374	-00000000.089005
000000003.346842	000000003.496156	-00000000.033789
000000003.167274	000000003.251297	-00000000.095079
000000003.349313	000000003.438166	-00000000.033510
000000003.258873	000000003.287437	-00000000.096963
000000003.308789	000000003.337790	-00000000.032812
000000003.244835	000000003.216642	-00000000.095707
000000003.522434	000000003.491828	-00000000.034627
000000003.373042	000000003.285872	-00000000.098639
000000003.524120	000000003.433045	-00000000.034348
000000003.358256	000000003.214831	-00000000.097382
000000003.532274	000000003.381416	-00000000.034138
000000003.269668	000000003.075797	-00000000.094031
000000003.612632	000000003.398425	-00000000.034627
000000003.406509	000000003.148945	-00000000.097173
000000003.671523	000000003.393921	-00000000.034906
000000003.500464	000000003.179598	-00000000.099058
000000003.671392	000000003.334858	-00000000.034627
000000003.498242	000000003.122300	-00000000.098220
000000003.677973	000000003.282717	-00000000.034418
000000003.532872	000000003.098246	-00000000.098429
000000003.668889	000000003.217529	-00000000.034069
000000003.506757	000000003.021615	-00000000.096963
000000003.704402	000000003.191917	-00000000.034138
000000003.586406	000000003.036117	-00000000.098429
000000003.716851	000000003.146547	-00000000.033999
000000003.443656	000000002.864058	-00000000.093822
000000003.682662	000000003.062838	-00000000.033440
000000003.538198	000000002.890829	-00000000.095707
000000003.624069	000000002.960989	-00000000.032672
000000003.532102	000000002.834812	-00000000.094869
000000003.782347	000000003.035655	-00000000.033859
000000003.619517	000000002.853397	-00000000.096545
000000003.675194	000000002.897289	-00000000.032672
000000003.644280	000000002.821703	-00000000.096545
000000003.771497	000000002.920205	-00000000.033301
000000003.684681	000000002.801897	-00000000.096963
000000003.749078	000000002.850865	-00000000.032882
000000003.725013	000000002.781599	-00000000.097382
000000003.861949	000000002.883854	-00000000.033650
000000003.829772	000000002.808105	-00000000.099476
000000003.967611	000000002.909173	-00000000.034348
000000003.789219	000000002.727848	-00000000.097801
000000004.074002	000000002.932862	-00000000.035046
000000003.804715	000000002.688907	-00000000.097592
000000004.017778	000000002.839485	-00000000.034348
000000003.836250	000000002.661301	-00000000.097801
000000003.984890	000000002.764417	-00000000.033859
000000003.884120	000000002.644603	-00000000.098429
000000004.099785	000000002.791445	-00000000.034627
000000004.352341	000000002.935691	000000000.036652
000000004.973135	000000003.354422	000000000.125655
000000004.031743	000000002.693925	-00000000.101571
000000004.140618	000000002.766672	-00000000.034767
000000004.778049	000000003.162522	000000000.040003
000000004.071820	000000002.669602	-00000000.101990
000000004.298406	000000002.818158	-00000000.035884
000000004.612576	000000002.995442	000000000.038397
000000005.131538	000000003.332460	000000000.128168
000000006.003564	000000003.898760	000000000.149948
000000004.179047	000000002.688053	-00000000.104084
000000004.247144	000000002.731855	-00000000.035255
000000004.495167	000000002.863737	000000000.037210
000000004.278444	000000002.699497	-00000000.105969
000000004.456877	000000002.812080	-00000000.036791
000000004.952480	000000003.094653	000000000.040771
000000005.214352	000000003.258289	000000000.128796
000000006.308094	000000003.941735	000000000.155812
000000007.223785	000000004.513922	000000000.178429
000000004.471872	000000002.767278	-00000000.110157
000000004.753353	000000002.941464	-00000000.039025
000000005.064559	000000003.103566	000000000.041469
000000006.019493	000000003.688750	000000000.049288
000000006.257006	000000003.834298	000000000.153717
000000004.624059	000000002.805948	-00000000.113298
000000004.838683	000000002.936185	-00000000.039514
000000005.588594	000000003.357966	000000000.045518
000000006.581601	000000003.954625	000000000.160838
000000004.510894	000000002.683700	-00000000.109948
000000004.958654	000000002.950089	-00000000.040282
000000005.807239	000000003.420725	000000000.047054
000000006.133454	000000003.612880	000000000.149110
000000004.767326	000000002.780222	-00000000.115602
000000005.079229	000000002.962119	-00000000.041050
000000005.637688	000000003.254921	000000000.045448
000000006.208040	000000003.584214	000000000.150157
000000004.921607	000000002.812931	-00000000.118744
000000005.148293	000000002.942492	-00000000.041399
000000005.770318	000000003.264689	000000000.046286
000000006.674164	000000003.776060	000000000.160628
000000004.919798	000000002.755219	-00000000.118115
000000004.955657	000000002.775301	-00000000.039654
000000005.658651	000000003.136642	000000000.045169
000000006.601931	000000003.659510	000000000.158115
000000005.066370	000000002.779505	-00000000.121047
000000005.558312	000000003.049395	-00000000.044261
000000006.292177	000000003.416373	000000000.049986
000000006.624828	000000003.596988	000000000.157906
000000005.011169	000000002.692598	-00000000.119162
000000005.637563	000000003.029172	-00000000.044680
000000005.986239	000000003.182940	000000000.047333
000000006.576517	000000003.496796	000000000.156021
000000005.379545	000000002.830315	-00000000.127330
000000005.823077	000000003.063669	-00000000.045937
000000006.430672	000000003.347596	000000000.050614
