000000004.392110	000000005.097294	-00000000.140942
000000004.582262	000000005.317976	-00000000.049008
000000004.635088	000000005.285305	-00000000.049078
000000004.453772	000000004.990029	-00000000.140105
000000004.614448	000000005.170052	-00000000.048380
000000004.483703	000000004.936172	-00000000.139686
000000004.766964	000000005.248019	-00000000.049497
000000003.949754	000000004.272820	-00000000.121885
000000004.751490	000000005.140132	-00000000.048869
000000004.576018	000000004.864451	-00000000.139895
000000004.960604	000000005.273277	-00000000.050544
000000004.701258	000000004.910998	-00000000.142408
000000005.041008	000000005.265905	-00000000.050893
000000003.774218	000000003.874343	-00000000.113298
000000005.135612	000000005.271854	-00000000.051382
000000003.575610	000000003.606951	-00000000.106387
000000004.842559	000000004.885004	-00000000.144084
000000005.265902	000000005.312057	-00000000.052220
000000003.528847	000000003.498186	-00000000.104084
000000004.934706	000000004.891829	-00000000.145550
000000005.368871	000000005.322222	-00000000.052778
000000003.917312	000000003.816077	-00000000.114555
000000003.803471	000000003.705177	-00000000.037070
000000005.501065	000000005.358900	-00000000.053616
000000003.668804	000000003.512116	-00000000.106387
000000004.781001	000000004.576812	-00000000.138639
000000003.835659	000000003.671845	-00000000.037070
000000005.417598	000000005.186222	-00000000.052359
000000003.866802	000000003.637524	-00000000.111204
000000005.469933	000000005.145599	-00000000.052429
000000003.788273	000000003.501843	-00000000.108063
000000005.080397	000000004.696271	-00000000.144922
000000003.965245	000000003.665435	-00000000.037699
000000005.705547	000000005.274153	-00000000.054244
000000003.966699	000000003.603096	-00000000.112251
000000003.871247	000000003.516393	-00000000.036512
000000005.936405	000000005.392251	-00000000.055990
000000004.206841	000000003.754749	-00000000.118115
000000005.520690	000000004.927404	-00000000.051661
000000004.292064	000000003.764039	-00000000.119581
000000005.503334	000000004.826294	-00000000.051103
000000003.832438	000000003.302240	-00000000.105969
000000005.188182	000000004.470424	-00000000.143456
000000005.605844	000000004.830305	-00000000.051661
000000005.173582	000000004.379760	-00000000.141990
000000005.800426	000000004.910422	-00000000.053058
000000005.088616	000000004.232158	-00000000.138639
000000005.735420	000000004.770099	-00000000.052080
000000004.490492	000000003.668886	-00000000.121466
000000005.451591	000000004.454137	-00000000.049148
000000004.857615	000000003.898648	-00000000.130471
000000005.864588	000000004.706830	-00000000.052499
000000005.229064	000000004.122262	-00000000.139477
000000005.685556	000000004.482131	-00000000.050544
000000005.288553	000000004.094835	-00000000.140105
000000005.953748	000000004.609884	-00000000.052569
000000005.276336	000000004.012219	-00000000.138848
000000006.113146	000000004.648544	-00000000.053616
000000005.255072	000000003.924149	-00000000.137382
000000006.217578	000000004.642886	-00000000.054175
000000005.264928	000000003.860405	-00000000.136754
000000006.128829	000000004.493844	-00000000.053058
000000005.322758	000000003.831837	-00000000.137382
000000006.508665	000000004.685568	-00000000.055990
000000005.372323	000000003.796782	-00000000.137801
000000006.173660	000000004.363111	-00000000.052778
000000005.249172	000000003.641480	-00000000.133822
000000006.737340	000000004.673860	-00000000.057246
000000005.355127	000000003.646176	-00000000.135707
000000006.645619	000000004.524841	-00000000.056129
000000011.587403	000000007.815802	000000000.292775
000000005.320239	000000003.554870	-00000000.134031
000000005.412735	000000003.616674	-00000000.045448
000000005.386771	000000003.565426	000000000.045099
000000005.419069	000000003.586804	000000000.136126
000000005.300891	000000003.475417	-00000000.132775
000000005.419002	000000003.552854	-00000000.045239
000000005.476386	000000003.556406	000000000.045588
000000005.483703	000000003.561158	000000000.136963
000000005.524415	000000003.553423	-00000000.137592
000000006.341280	000000004.078848	-00000000.052639
000000012.049420	000000007.676328	000000000.299267
000000005.580579	000000003.521083	-00000000.138220
000000007.239254	000000004.567629	-00000000.059760
000000009.218058	000000005.760082	000000000.075886
000000012.336393	000000007.708634	000000000.304712
000000005.611094	000000003.472250	-00000000.138220
000000006.156400	000000003.809696	-00000000.050544
000000012.369096	000000007.579792	000000000.303875
000000017.543486	000000010.750662	000000000.430995
000000005.666823	000000003.438712	-00000000.138848
000000007.317868	000000004.440591	-00000000.059760
000000010.371472	000000006.231809	000000000.084473
000000011.442904	000000006.875591	000000000.093200
000000012.614736	000000007.579698	000000000.308272
000000018.013706	000000010.823727	000000000.440210
000000005.739575	000000003.414689	-00000000.139895
000000007.493842	000000004.458367	-00000000.060877
000000015.772969	000000009.290989	000000000.383456
000000018.012714	000000010.610299	000000000.437906
000000022.431904	000000013.213401	000000000.545341
000000005.544608	000000003.233520	-00000000.134450
000000006.875963	000000004.009943	-00000000.055571
000000009.248926	000000005.339870	000000000.074560
000000011.457236	000000006.614839	000000000.092362
000000005.893777	000000003.368571	-00000000.142199
000000006.980148	000000003.989483	-00000000.056129
000000009.460536	000000005.352514	000000000.075886
000000018.473598	000000010.451859	000000000.444608
000000005.739765	000000003.214423	-00000000.137801
000000005.793232	000000003.244366	-00000000.046356
000000008.698573	000000004.871435	-00000000.069603
000000010.591386	000000005.870901	000000000.084543
000000006.328579	000000003.471977	-00000000.151204
000000007.750076	000000004.251837	-00000000.061714
000000009.608691	000000005.271509	-00000000.076515
000000021.095772	000000011.454069	000000000.502828
000000006.314601	000000003.392958	-00000000.150157
000000007.610711	000000004.089383	-00000000.060318
000000009.927397	000000005.334183	-00000000.078679
000000009.924088	000000005.276731	000000000.078469
000000012.184380	000000006.478550	000000000.096341
000000012.358555	000000006.571160	000000000.293194
000000020.700581	000000011.006694	000000000.491100
000000006.724431	000000003.537894	-00000000.159162
000000008.070890	000000004.246301	-00000000.063669
000000009.801231	000000005.102198	000000000.077143
000000012.355760	000000006.432002	000000000.097249
000000020.520929	000000010.682519	000000000.484608
000000006.870595	000000003.538589	-00000000.161885
000000007.894280	000000004.065821	-00000000.061994
000000010.121587	000000005.157206	000000000.079307
000000010.199787	000000005.197051	000000000.239791
000000006.963708	000000003.509998	-00000000.163351
000000007.920530	000000003.992276	-00000000.061924
000000009.492135	000000004.784430	-00000000.074211
000000010.094613	000000005.032989	000000000.078749
000000010.191067	000000005.081079	000000000.238534
000000007.003040	000000003.453517	-00000000.163560
000000008.215154	000000004.051266	-00000000.063948
000000010.956032	000000005.343614	000000000.085102
000000014.566256	000000007.104437	000000000.339477
000000007.366096	000000003.552983	-00000000.171309
000000009.574189	000000004.618041	-00000000.074211
000000011.931887	000000005.691218	000000000.092292
000000007.252140	000000003.420331	-00000000.167958
000000008.393139	000000003.958461	-00000000.064786
000000010.105085	000000004.712079	000000000.077841
000000012.153291	000000005.667173	000000000.093619
000000012.685526	000000005.915358	000000000.293194
000000007.445141	000000003.432257	-00000000.171728
000000008.572662	000000003.952051	-00000000.065903
000000012.174985	000000005.548460	000000000.093409
000000019.823708	000000009.034184	000000000.456335
000000007.456578	000000003.358943	-00000000.171309
000000008.460945	000000003.811378	-00000000.064786
000000012.305158	000000005.478609	000000000.094038
000000019.773922	000000008.803917	000000000.453403
000000007.622872	000000003.354144	-00000000.174450
000000008.054544	000000003.544085	-00000000.061435
000000009.573925	000000004.212628	-00000000.073024
000000011.477726	000000005.050321	-00000000.087545
000000012.499225	000000005.434817	000000000.095155
000000017.576185	000000007.642343	000000000.401466
000000030.586414	000000013.299352	000000000.698639
000000007.752897	000000003.330907	-00000000.176754
000000008.415922	000000003.615766	-00000000.063948
000000009.950416	000000004.223701	000000000.075467
000000012.776296	000000005.423216	000000000.096900
000000015.912039	000000006.754260	000000000.362094
000000007.975288	000000003.344316	-00000000.181152
000000008.188945	000000003.433910	-00000000.061994
000000009.802757	000000004.110637	-00000000.074211
000000011.021614	000000004.565302	000000000.083286
000000013.128008	000000005.437799	000000000.099204
000000016.062740	000000006.653405	000000000.364189
000000007.819102	000000003.198879	-00000000.176963
000000009.181138	000000003.756103	-00000000.069254
000000013.174961	000000005.323030	000000000.099204
000000016.101652	000000006.505490	000000000.363770
000000026.418945	000000010.673946	000000000.596859
000000008.060299	000000003.215733	-00000000.181780
000000009.362172	000000003.735128	-00000000.070371
000000012.355644	000000004.867018	000000000.092711
000000016.021399	000000006.310997	000000000.120217
000000016.260132	000000006.405036	000000000.366073
000000008.199871	000000003.188755	-00000000.184293
000000009.170734	000000003.566303	-00000000.068696
000000011.211782	000000004.360023	-00000000.083985
000000012.799076	000000004.913105	000000000.095713
000000016.159883	000000006.203198	000000000.120846
000000022.503689	000000008.638356	000000000.504922
000000035.729618	000000013.715316	000000000.801676
000000008.330227	000000003.156041	-00000000.186597
000000009.678414	000000003.666823	-00000000.072256
000000013.094357	000000004.895780	000000000.097598
000000016.419464	000000006.138986	000000000.122382
000000022.952801	000000008.581700	000000000.513299
000000035.660656	000000013.332973	000000000.797487
000000008.273032	000000003.052083	-00000000.184712
000000009.606845	000000003.544152	-00000000.071488
000000011.229053	000000004.087041	000000000.083426
000000013.258739	000000004.825787	000000000.098506
000000016.152924	000000005.879183	000000000.120008
