000000002.435828	000000002.877316	-00000000.026319
000000002.427734	000000002.817524	-00000000.077906
000000002.486954	000000002.886252	-00000000.026599
000000002.419269	000000002.758647	-00000000.076859
000000002.709845	000000003.089986	-00000000.028693
000000002.922579	000000003.274473	-00000000.091937
000000003.242765	000000003.633211	-00000000.033999
000000003.125820	000000003.441259	-00000000.097382
000000003.671033	000000004.041492	-00000000.038118
000000002.999641	000000003.244994	-00000000.092565
000000003.692586	000000003.994617	-00000000.037978
000000003.034695	000000003.225976	-00000000.092775
000000003.583420	000000003.809287	-00000000.036512
000000003.028163	000000003.163260	-00000000.091728
000000003.090988	000000003.228888	-00000000.031206
000000003.306801	000000003.394526	-00000000.099267
000000003.705177	000000003.803471	-00000000.037070
000000003.448916	000000003.479145	-00000000.102618
000000003.519988	000000003.550840	-00000000.034906
000000003.500446	000000003.470031	-00000000.103246
000000003.664467	000000003.632627	-00000000.036023
000000003.537755	000000003.446329	-00000000.103456
000000003.552771	000000003.460956	-00000000.034627
000000003.387144	000000003.242485	-00000000.098220
000000003.590061	000000003.436736	-00000000.034697
000000003.539107	000000003.329259	-00000000.101780
000000003.554364	000000003.343611	-00000000.034069
000000003.421192	000000003.162518	-00000000.097592
000000003.451231	000000003.190286	-00000000.032812
000000003.559668	000000003.233375	-00000000.100733
000000003.552961	000000003.227282	-00000000.033510
000000003.625044	000000003.235475	-00000000.101780
000000003.782419	000000003.375938	-00000000.035395
000000003.743341	000000003.282822	-00000000.104293
000000003.962099	000000003.474668	-00000000.036791
000000003.756698	000000003.236978	-00000000.103874
000000003.810459	000000003.283302	-00000000.035116
000000003.822956	000000003.236371	-00000000.104922
000000003.999240	000000003.385607	-00000000.036582
000000003.797246	000000003.158136	-00000000.103456
000000003.828739	000000003.184329	-00000000.034767
000000003.902083	000000003.188135	-00000000.105550
000000003.902844	000000003.188757	-00000000.035186
000000003.906364	000000003.135189	-00000000.104922
000000003.805744	000000003.054432	-00000000.034069
000000003.886466	000000003.063843	-00000000.103665
000000003.957901	000000003.120157	-00000000.035186
000000004.276692	000000003.311369	-00000000.113298
000000004.048232	000000003.134476	-00000000.035744
000000004.536216	000000003.449419	-00000000.119372
000000005.046530	000000003.837471	-00000000.044261
000000004.510070	000000003.367829	-00000000.117906
000000005.200010	000000003.883032	-00000000.045308
000000004.563475	000000003.346078	-00000000.118534
000000004.709522	000000003.453164	-00000000.040771
000000004.689869	000000003.376223	-00000000.121047
000000005.120907	000000003.686526	-00000000.044052
000000004.653836	000000003.289006	-00000000.119372
000000005.022223	000000003.549356	-00000000.042935
000000004.698790	000000003.259666	-00000000.119791
000000005.143384	000000003.568093	-00000000.043703
000000004.875810	000000003.319821	-00000000.123560
000000005.116466	000000003.483678	-00000000.043214
000000006.192760	000000004.177069	000000000.052150
000000004.937846	000000003.299363	-00000000.124398
000000005.238131	000000003.500007	-00000000.043982
000000006.137250	000000004.062157	000000000.051382
000000004.991533	000000003.272593	-00000000.125026
000000005.209936	000000003.415784	-00000000.043493
000000005.585410	000000003.627208	000000000.046495
000000005.827482	000000003.784411	000000000.145550
000000004.969450	000000003.196458	-00000000.123770
000000005.306827	000000003.413466	-00000000.044052
000000005.304803	000000003.379532	000000000.043912
000000004.937967	000000003.115625	-00000000.122304
000000005.412526	000000003.415050	-00000000.044680
000000006.241482	000000003.900111	000000000.051382
000000007.418793	000000004.635777	000000000.183246
000000005.015978	000000003.103981	-00000000.123560
000000005.340082	000000003.304543	-00000000.043842
000000005.482343	000000003.359584	000000000.044890
000000005.498323	000000003.369376	000000000.135079
000000004.957402	000000003.008225	-00000000.121466
000000005.300324	000000003.216316	-00000000.043284
000000005.502880	000000003.306464	000000000.044820
000000005.510377	000000003.310968	000000000.134660
000000005.026425	000000002.990408	-00000000.122513
000000005.293814	000000003.149489	-00000000.043005
000000005.497060	000000003.238016	000000000.044540
000000006.496525	000000003.826746	000000000.052639
000000005.590747	000000003.293201	000000000.135916
000000007.193026	000000004.237016	000000000.174869
000000005.155967	000000003.006871	-00000000.125026
000000005.381564	000000003.138435	-00000000.043493
000000005.871510	000000003.389918	000000000.047333
000000005.619272	000000003.244288	000000000.135916
000000007.290335	000000004.209077	000000000.176335
000000005.234091	000000002.991529	-00000000.126283
000000005.521610	000000003.155860	-00000000.044401
000000006.014011	000000003.402564	000000000.048241
000000007.274578	000000004.115758	000000000.175079
000000005.312335	000000002.975051	-00000000.127539
000000005.505316	000000003.083125	-00000000.044052
000000005.457494	000000003.025138	000000000.043563
000000006.760645	000000003.747487	000000000.053965
000000007.301473	000000004.047273	000000000.174869
000000005.110196	000000002.803550	-00000000.122094
000000005.575846	000000003.059014	-00000000.044401
000000005.351866	000000002.905826	000000000.042516
000000006.661271	000000003.616775	000000000.052918
000000005.561692	000000003.019753	000000000.132566
000000007.784612	000000004.226699	000000000.185550
000000005.433904	000000002.919742	-00000000.129215
000000005.840163	000000003.138033	-00000000.046286
000000006.233458	000000003.314389	000000000.049288
000000007.927130	000000004.214930	000000000.188063
000000005.406089	000000002.844281	-00000000.127958
000000005.840776	000000003.072981	-00000000.046076
000000006.758858	000000003.518439	000000000.053197
000000008.238523	000000004.288704	000000000.194555
000000005.590692	000000002.879395	-00000000.131728
000000005.867370	000000003.021894	-00000000.046076
000000006.931862	000000003.531960	000000000.054314
000000007.625343	000000003.885307	000000000.179267
000000005.856657	000000002.951998	-00000000.137382
000000006.089968	000000003.069597	-00000000.047612
000000006.899776	000000003.440101	000000000.053826
000000008.902644	000000004.438694	000000000.208377
000000005.962896	000000002.940575	-00000000.139267
000000006.609791	000000003.259588	-00000000.051452
000000006.965484	000000003.397294	000000000.054105
000000007.988527	000000003.896265	000000000.186178
000000006.078380	000000002.931862	-00000000.141361
000000006.475863	000000003.123585	-00000000.050195
000000006.940712	000000003.310550	000000000.053686
000000007.228123	000000003.447638	000000000.167749
000000006.148946	000000002.900031	-00000000.142408
000000006.584273	000000003.105345	-00000000.050824
000000006.987463	000000003.258307	000000000.053826
000000007.538827	000000003.515413	000000000.174241
000000009.523206	000000004.440744	000000000.220105
000000015.530708	000000007.242088	000000000.358953
000000006.328370	000000002.917418	-00000000.145969
000000006.720096	000000003.098006	-00000000.051661
000000007.088426	000000003.230382	000000000.054384
000000007.050653	000000003.213168	000000000.162304
000000009.479717	000000004.320156	000000000.218220
000000015.738876	000000007.172619	000000000.362304
000000006.380935	000000002.874401	-00000000.146597
000000006.828931	000000003.076209	-00000000.052290
000000007.079805	000000003.152132	000000000.054105
000000008.484976	000000003.777755	000000000.194555
000000015.773470	000000007.022801	000000000.361676
000000006.625401	000000002.915246	-00000000.151623
000000006.791446	000000002.988308	-00000000.051801
000000007.253768	000000003.154028	000000000.055222
000000008.114202	000000003.528156	000000000.185340
000000015.119004	000000006.573930	000000000.345340
000000006.705705	000000002.880998	-00000000.152880
000000006.835640	000000002.936823	-00000000.051941
000000007.437498	000000003.157031	000000000.056409
000000007.417642	000000003.148602	000000000.168796
000000009.460714	000000004.015835	000000000.215288
