000000003.954470	000000004.430609	-00000000.124398
000000004.268198	000000004.782111	-00000000.044750
000000004.073649	000000004.484738	-00000000.126911
000000004.484577	000000004.937135	-00000000.046565
000000004.112630	000000004.449018	-00000000.126911
000000004.303492	000000004.655491	-00000000.044261
000000004.110196	000000004.369267	-00000000.125655
000000004.508394	000000004.792564	-00000000.045937
000000004.189650	000000004.376565	-00000000.126911
000000004.494725	000000004.695251	-00000000.045378
000000004.220706	000000004.332676	-00000000.126702
000000004.584372	000000004.705989	-00000000.045867
000000004.258355	000000004.295680	-00000000.126702
000000004.632304	000000004.672906	-00000000.045937
000000004.281479	000000004.244278	-00000000.126283
000000004.488262	000000004.449265	-00000000.044122
000000004.232416	000000004.123037	-00000000.123770
000000004.462452	000000004.347129	-00000000.043493
000000004.347677	000000004.161995	-00000000.126073
000000004.630240	000000004.432490	-00000000.044750
000000004.165368	000000003.918387	-00000000.119791
000000004.894534	000000004.604317	-00000000.046914
000000004.610534	000000004.261934	-00000000.131518
000000004.985929	000000004.608945	-00000000.047403
000000004.758559	000000004.322370	-00000000.134660
000000005.011155	000000004.551812	-00000000.047263
000000004.728967	000000004.220764	-00000000.132775
000000005.170052	000000004.614448	-00000000.048380
000000004.675418	000000004.100231	-00000000.130262
000000005.195086	000000004.555968	-00000000.048241
000000004.665577	000000004.020118	-00000000.129005
000000005.045260	000000004.347274	-00000000.046495
000000004.517345	000000003.824215	-00000000.123979
000000005.189855	000000004.393536	-00000000.047473
000000004.765774	000000003.963652	-00000000.129843
000000005.220309	000000004.341685	-00000000.047403
000000004.428554	000000003.618281	-00000000.119791
000000005.529028	000000004.517406	-00000000.049846
000000004.405381	000000003.535692	-00000000.118325
000000005.615031	000000004.506539	-00000000.050265
000000004.216227	000000003.323805	-00000000.112461
000000004.272020	000000003.367789	-00000000.037978
000000004.229261	000000003.274644	-00000000.112042
000000004.293340	000000003.324259	-00000000.037908
000000004.639674	000000003.528090	-00000000.122094
000000005.723115	000000004.351958	-00000000.050195
000000004.718350	000000003.523359	-00000000.123351
000000005.744850	000000004.289883	-00000000.050056
000000005.071424	000000003.718522	-00000000.131728
000000005.483690	000000004.020808	-00000000.047473
000000004.762894	000000003.428793	-00000000.122932
000000005.323795	000000003.832584	-00000000.045797
000000004.768141	000000003.369789	-00000000.122304
000000004.965060	000000003.508957	-00000000.042446
000000004.534496	000000003.145692	-00000000.115602
000000005.135168	000000003.562393	-00000000.043633
000000004.718792	000000003.212911	-00000000.119581
000000005.091669	000000003.466794	-00000000.043005
000000005.328551	000000003.560424	-00000000.134241
000000005.271389	000000003.522229	-00000000.044261
000000004.782507	000000003.135549	-00000000.119791
000000005.218298	000000003.421266	-00000000.043563
000000010.608924	000000006.889516	000000000.088313
000000005.120804	000000003.293812	-00000000.127539
000000005.853489	000000003.765091	-00000000.048590
000000008.593949	000000005.474949	000000000.071139
000000005.225451	000000003.297014	-00000000.129424
000000005.886122	000000003.713866	-00000000.048590
000000006.775739	000000004.233952	000000000.055780
000000013.260564	000000008.286119	000000000.327539
000000005.653602	000000003.498555	-00000000.139267
000000006.445513	000000003.988604	-00000000.052918
000000005.658275	000000003.433526	-00000000.138639
000000006.565563	000000003.984082	-00000000.053616
000000006.968600	000000004.187158	000000000.056758
000000009.051467	000000005.438670	000000000.073722
000000012.702909	000000007.632678	000000000.103462
000000013.668819	000000008.213056	000000000.334032
000000005.773944	000000003.435136	-00000000.140733
000000005.861009	000000003.486934	-00000000.047612
000000005.583221	000000003.288769	000000000.045239
000000013.739971	000000008.093461	000000000.334032
000000005.596426	000000003.263739	-00000000.135707
000000005.735728	000000003.344978	-00000000.046356
000000005.810889	000000003.354918	000000000.046844
000000007.023294	000000004.054901	000000000.056618
000000013.706176	000000007.913264	000000000.331519
000000017.844870	000000010.302740	000000000.431623
000000005.668095	000000003.239583	-00000000.136754
000000005.981744	000000003.418848	-00000000.048101
000000005.604954	000000003.171130	000000000.044959
000000013.670289	000000007.734278	000000000.329005
000000005.687427	000000003.185112	-00000000.136545
000000006.552286	000000003.669456	-00000000.052429
000000006.104697	000000003.383889	000000000.048729
000000013.667308	000000007.575912	000000000.327330
000000005.715005	000000003.135359	-00000000.136545
000000006.706796	000000003.679474	-00000000.053407
000000007.091881	000000003.850577	000000000.056339
000000008.770381	000000004.761928	000000000.069673
000000013.785616	000000007.484979	000000000.328587
000000006.059199	000000003.255725	-00000000.144084
000000006.756268	000000003.630273	-00000000.053546
000000007.151701	000000003.802627	000000000.056548
000000012.007795	000000006.384658	000000000.094945
000000013.020620	000000006.923187	000000000.308901
000000013.868065	000000007.373781	000000000.329005
000000017.399080	000000009.251255	000000000.412775
000000005.892725	000000003.100312	-00000000.139477
000000006.796539	000000003.575832	-00000000.053616
000000007.193482	000000003.744690	000000000.056618
000000012.134013	000000006.316567	000000000.095504
000000015.501549	000000008.069595	000000000.366073
000000019.137495	000000009.962350	000000000.451937
000000006.221755	000000003.204414	-00000000.146597
000000006.720806	000000003.461442	-00000000.052778
000000007.297165	000000003.718091	000000000.057177
000000012.046115	000000006.137802	000000000.094387
000000013.041475	000000006.644963	000000000.306597
000000016.952137	000000008.637545	000000000.398534
000000019.330603	000000009.849434	000000000.454451
000000006.329832	000000003.190498	-00000000.148482
000000006.518588	000000003.285639	-00000000.050963
000000010.416782	000000005.193616	000000000.081262
000000012.054472	000000006.010138	000000000.094038
000000016.507919	000000008.230544	000000000.386388
000000019.380028	000000009.662525	000000000.453613
000000006.169131	000000003.042279	-00000000.144084
000000006.627728	000000003.268434	-00000000.051592
000000007.423858	000000003.620857	000000000.057665
000000010.749315	000000005.242791	000000000.083496
000000013.649687	000000006.657397	000000000.318115
000000016.776804	000000008.182594	000000000.390995
000000006.276490	000000003.027419	-00000000.145969
000000006.683018	000000003.223505	-00000000.051801
000000008.502384	000000004.101063	-00000000.065903
000000010.361426	000000004.942147	000000000.080145
000000011.814553	000000005.635253	000000000.091385
000000015.963232	000000007.614071	000000000.370471
000000006.221287	000000002.934149	-00000000.144084
000000006.873692	000000003.241843	-00000000.053058
000000008.781908	000000004.095071	000000000.067648
000000010.839177	000000005.054391	000000000.083496
000000013.682246	000000006.380136	000000000.316231
000000016.291840	000000007.597010	000000000.376545
000000006.446403	000000002.971832	-00000000.148691
000000006.892639	000000003.177550	-00000000.052988
000000008.981318	000000004.140444	-00000000.069045
000000009.308677	000000004.242208	000000000.071418
000000011.383338	000000005.187686	000000000.087336
000000016.539469	000000007.537470	000000000.380733
000000006.280663	000000002.829232	-00000000.144293
000000007.029514	000000003.166565	-00000000.053826
000000009.062694	000000004.082446	-00000000.069394
000000010.341083	000000004.604146	000000000.079028
000000016.732483	000000007.449781	000000000.383665
000000024.815586	000000011.048611	000000000.569006
000000006.341717	000000002.790422	-00000000.145131
000000007.084338	000000003.117183	-00000000.054035
000000009.052210	000000003.983068	-00000000.069045
000000011.371267	000000004.944368	000000000.086568
000000018.217989	000000007.921407	000000000.416126
000000023.343227	000000010.149924	000000000.533194
000000006.402570	000000002.750761	-00000000.145969
000000007.203148	000000003.094717	-00000000.054733
000000009.858389	000000004.235498	-00000000.074909
000000010.778850	000000004.575350	000000000.081751
000000014.752458	000000006.262047	000000000.335707
000000019.142302	000000008.125424	000000000.435602
000000025.915731	000000011.000575	000000000.589739
000000006.702930	000000002.810772	-00000000.152251
000000007.663304	000000003.213490	-00000000.058014
000000008.102226	000000003.356052	000000000.061226
000000008.165304	000000003.382180	000000000.185131
000000006.717951	000000002.748386	-00000000.152042
000000007.478185	000000003.059406	-00000000.056409
000000008.214648	000000003.318933	000000000.061854
000000011.413356	000000004.611295	000000000.085939
000000025.751518	000000010.404289	000000000.581780
000000006.983116	000000002.785981	-00000000.157487
000000007.662492	000000003.057024	-00000000.057595
000000009.575793	000000003.820354	-00000000.071977
000000010.755365	000000004.236651	000000000.080703
000000011.441627	000000004.506977	000000000.257592
000000025.655289	000000010.105886	000000000.577592
000000007.081706	000000002.753925	-00000000.159162
000000007.959153	000000003.095145	-00000000.059620
000000008.047267	000000003.089056	000000000.060178
000000011.538773	000000004.429320	000000000.086288
000000019.199537	000000007.370012	000000000.430786
000000007.367249	000000002.791201	-00000000.165026
000000007.714677	000000002.922830	-00000000.057595
000000007.905320	000000002.955678	000000000.058922
000000011.061830	000000004.135849	000000000.082449
000000019.253756	000000007.198684	000000000.430576
000000007.353807	000000002.712963	-00000000.164189
000000008.218356	000000003.031912	-00000000.061156
000000011.463970	000000004.172544	000000000.085171
000000012.732525	000000004.634260	000000000.094596
000000014.085649	000000005.126757	000000000.104649
000000020.574755	000000007.488598	000000000.458639
000000027.883961	000000010.148932	000000000.621571
000000029.349560	000000010.682365	000000000.654241
000000007.631263	000000002.739903	-00000000.169843
000000008.366851	000000003.004007	-00000000.062063
000000012.499122	000000004.426171	000000000.092572
000000020.761839	000000007.352152	000000000.461362
000000026.934786	000000009.538108	000000000.598534
000000028.536924	000000010.105455	000000000.634136
000000007.551056	000000002.636947	-00000000.167539
000000008.534357	000000002.980331	-00000000.063111
000000012.660186	000000004.359251	000000000.093479
000000015.002089	000000005.165633	000000000.332356
000000022.025751	000000007.584074	000000000.487958
000000028.661835	000000009.869061	000000000.634974
000000007.905133	000000002.683431	-00000000.174869
000000008.389596	000000002.847884	-00000000.061854
000000011.531335	000000003.858330	000000000.084892
000000012.707227	000000004.251779	000000000.093549
000000014.717625	000000004.924448	000000000.108349
000000014.847491	000000004.967901	000000000.327958
000000007.956733	000000002.623737	-00000000.175497
000000009.116890	000000003.006299	-00000000.067020
000000010.693352	000000003.526139	-00000000.078609
000000009.282085	000000003.015932	000000000.068137
000000013.010137	000000004.227250	000000000.095504
000000014.845630	000000004.823637	000000000.108977
000000028.249691	000000009.178881	000000000.622199
000000031.273388	000000010.161340	000000000.688796
000000008.074545	000000002.584682	-00000000.177592
000000007.933264	000000002.539458	-00000000.058154
000000009.142777	000000002.926626	-00000000.067020
000000012.398018	000000003.909080	000000000.090756
000000028.128479	000000008.868876	000000000.617801
000000008.182726	000000002.540804	-00000000.179477
000000009.320767	000000002.894175	-00000000.068137
000000011.771825	000000003.599008	000000000.085939
000000013.732202	000000004.198355	000000000.100251
000000024.734179	000000007.561997	000000000.541780
000000008.386486	000000002.524046	-00000000.183456
000000009.326517	000000002.806963	-00000000.067997
000000013.375209	000000003.961917	000000000.097389
000000027.684641	000000008.200564	000000000.604817
000000034.394909	000000010.188236	000000000.751414
000000008.197027	000000002.389216	-00000000.178848
000000009.600265	000000002.798222	-00000000.069813
000000012.794082	000000003.668644	000000000.092921
000000027.591770	000000007.911813	000000000.601257
000000008.477371	000000002.390866	-00000000.184503
000000010.009290	000000002.822912	-00000000.072605
000000012.517254	000000003.471342	000000000.090687
000000027.467079	000000007.617295	000000000.597068
000000007.928813	000000002.161643	-00000000.172147
000000010.110724	000000002.756500	-00000000.073164
000000012.537412	000000003.359389	000000000.090617
000000012.660510	000000003.392373	000000000.274555
000000008.276098	000000002.178915	-00000000.179267
000000010.521204	000000002.770002	-00000000.075956
000000012.411350	000000003.209793	000000000.089500
000000018.771925	000000004.854750	000000000.135367
000000026.172972	000000006.768791	000000000.566283
000000030.228619	000000007.817653	000000000.654032
000000007.926570	000000002.013093	-00000000.171309
000000010.661281	000000002.707620	-00000000.076794
000000012.535915	000000003.125555	000000000.090198
000000014.098053	000000003.515039	000000000.101438
000000016.746897	000000004.175470	000000000.120497
000000029.859154	000000007.444723	000000000.644608
000000008.196329	000000002.005629	-00000000.176754
000000010.956471	000000002.681031	-00000000.078749
000000012.572437	000000003.018375	000000000.090268
000000019.164944	000000004.601096	000000000.137601
000000021.465219	000000005.153343	000000000.462409
000000029.563284	000000007.097517	000000000.636859
000000007.882643	000000001.856116	-00000000.169634
000000011.368793	000000002.676996	-00000000.081541
000000012.744450	000000002.942288	000000000.091315
000000014.352120	000000003.313448	000000000.102834
000000021.674980	000000005.004063	000000000.465969
000000029.000635	000000006.695324	000000000.623456
000000038.225899	000000008.825144	000000000.821781
000000008.122820	000000001.838006	-00000000.174450
000000011.635550	000000002.632856	-00000000.083286
000000012.691539	000000002.813646	000000000.090756
000000029.214130	000000006.476617	000000000.626807
000000007.796594	000000001.692806	-00000000.167121
000000011.726487	000000002.546070	-00000000.083775
000000013.556795	000000002.881586	000000000.096760
000000029.064171	000000006.177780	000000000.622409
000000038.550121	000000008.194081	000000000.825550
000000008.173237	000000001.700036	-00000000.174869
000000012.061546	000000002.508805	-00000000.086009
000000014.100773	000000002.868835	000000000.100460
000000019.166859	000000003.899542	000000000.136553
000000023.287703	000000004.737936	000000000.497801
000000007.746504	000000001.540876	-00000000.165445
000000011.926058	000000002.372241	-00000000.084892
000000014.625888	000000002.842985	000000000.104021
000000016.598911	000000003.226501	000000000.118053
000000016.850842	000000003.275472	000000000.359581
000000008.054326	000000001.529162	-00000000.171728
000000013.036799	000000002.475114	-00000000.092641
000000016.547777	000000003.066949	000000000.117495
000000025.873592	000000004.795387	000000000.551205
000000007.742702	000000001.400109	-00000000.164817
000000011.257151	000000002.035625	-00000000.079866
000000016.583759	000000002.924164	000000000.117564
000000019.685827	000000003.471143	000000000.139555
000000033.003517	000000005.819410	000000000.701990
000000041.077171	000000007.243013	000000000.873718
000000007.971400	000000001.369737	-00000000.169424
000000014.576019	000000002.504618	-00000000.103253
000000016.963699	000000002.838750	000000000.120078
000000028.753780	000000004.811733	000000000.610681
000000007.637676	000000001.243875	-00000000.162094
000000011.054090	000000001.800273	-00000000.078190
000000013.965658	000000002.274452	-00000000.098785
000000015.722469	000000002.560567	-00000000.111211
000000017.610054	000000002.789159	000000000.124476
000000019.940943	000000003.158335	000000000.140952
000000028.784800	000000004.559064	000000000.610472
000000007.865632	000000001.210637	-00000000.166702
000000016.040716	000000002.468902	-00000000.113306
000000018.108438	000000002.706324	000000000.127827
000000020.992201	000000003.137305	000000000.444608
000000007.628539	000000001.106086	-00000000.161466
000000010.925485	000000001.584120	-00000000.077073
000000019.309757	000000002.713809	000000000.136135
000000007.736965	000000001.052955	-00000000.163560
