000000004.903064	000000003.595075	-00000000.042446
000000004.730439	000000003.405428	-00000000.122094
000000004.982943	000000003.587205	-00000000.042865
000000004.817129	000000003.404410	-00000000.123560
000000004.875231	000000003.445473	-00000000.041678
000000004.863083	000000003.373641	-00000000.123979
000000005.184466	000000003.596592	-00000000.044052
000000004.974979	000000003.387343	-00000000.126073
000000005.314842	000000003.618747	-00000000.044890
000000005.012662	000000003.349354	-00000000.126283
000000005.396106	000000003.605563	-00000000.045308
000000005.142032	000000003.371264	-00000000.128796
000000005.469178	000000003.585750	-00000000.045657
000000005.862164	000000003.806934	000000000.048799
000000005.137621	000000003.304629	-00000000.127958
000000005.508671	000000003.543297	-00000000.045727
000000005.852994	000000003.728768	000000000.048450
000000005.293095	000000003.339694	-00000000.131100
000000005.801552	000000003.660506	-00000000.047891
000000005.902271	000000003.688148	000000000.048590
000000005.867206	000000003.666237	000000000.144922
000000010.988293	000000006.866248	000000000.271414
000000005.347542	000000003.309160	-00000000.131728
000000005.697221	000000003.525547	-00000000.046774
000000005.729602	000000003.511105	000000000.046914
000000010.706812	000000006.561143	000000000.263037
000000021.925095	000000013.435716	000000000.538639
000000005.410405	000000003.283114	-00000000.132566
000000005.736319	000000003.480884	-00000000.046844
000000006.634313	000000003.986297	000000000.054035
000000007.224336	000000004.340819	000000000.176545
000000010.849358	000000006.518952	000000000.265131
000000022.075787	000000013.264471	000000000.539477
000000005.559140	000000003.307341	-00000000.135497
000000006.084449	000000003.619867	-00000000.049427
000000005.682791	000000003.314106	-00000000.137801
000000006.046701	000000003.526332	-00000000.048869
000000006.979995	000000004.029902	000000000.056269
000000007.264360	000000004.194080	000000000.175707
000000011.784020	000000006.803507	000000000.285026
000000005.867737	000000003.353688	-00000000.141571
000000006.198788	000000003.542899	-00000000.049846
000000007.101929	000000004.018078	000000000.056967
000000006.071240	000000003.400058	-00000000.145759
000000006.351616	000000003.557076	-00000000.050824
000000007.722704	000000004.280765	000000000.061645
000000012.075850	000000006.693753	000000000.289215
000000006.424998	000000003.524874	-00000000.153508
000000006.566523	000000003.602518	-00000000.052290
000000007.039154	000000003.821949	000000000.055920
000000012.564329	000000006.821874	000000000.299477
000000006.314601	000000003.392958	-00000000.150157
000000007.152658	000000003.843262	-00000000.056688
000000007.089896	000000003.769765	000000000.056060
000000009.111796	000000004.844828	000000000.072047
000000010.877649	000000005.783749	000000000.086009
000000010.963804	000000005.829558	000000000.260105
000000012.455658	000000006.622791	000000000.295498
000000024.725939	000000013.147015	000000000.586597
000000006.379362	000000003.356344	-00000000.150995
000000006.938134	000000003.650329	-00000000.054733
000000010.750309	000000005.596257	000000000.084613
000000006.435072	000000003.314280	-00000000.151623
000000006.685246	000000003.443128	-00000000.052499
000000009.649365	000000004.916597	000000000.075607
000000011.063874	000000005.637325	000000000.260105
000000006.499461	000000003.275998	-00000000.152461
000000006.831122	000000003.443169	-00000000.053407
000000007.383029	000000003.681042	000000000.057595
000000011.016374	000000005.492561	000000000.085939
000000012.445807	000000006.205250	000000000.291309
000000006.294666	000000003.104186	-00000000.147016
000000007.067185	000000003.485150	-00000000.055012
000000007.316006	000000003.568254	000000000.056827
000000010.138149	000000004.944706	000000000.078749
000000011.169560	000000005.447759	000000000.260314
000000012.598330	000000006.144616	000000000.293613
000000027.550982	000000013.437511	000000000.642095
000000006.843805	000000003.301060	-00000000.159162
000000007.106336	000000003.427690	-00000000.055082
000000010.054555	000000004.795777	000000000.077771
000000012.416850	000000005.922534	000000000.288168
000000023.353783	000000011.139183	000000000.541990
000000006.411180	000000003.023709	-00000000.148482
000000007.126933	000000003.361280	-00000000.055012
000000007.250286	000000003.380864	000000000.055850
000000012.479554	000000005.819312	000000000.096132
000000006.800500	000000003.135074	-00000000.156859
000000007.310375	000000003.370129	-00000000.056199
000000007.279513	000000003.317465	000000000.055850
000000012.447968	000000005.672865	000000000.095504
000000012.572906	000000005.729804	000000000.289424
000000007.192225	000000003.239861	-00000000.165236
000000007.138923	000000003.215850	-00000000.054663
000000010.660816	000000004.746501	000000000.081471
000000012.567629	000000005.595469	000000000.288168
000000007.128713	000000003.136708	-00000000.163141
000000007.340620	000000003.229950	-00000000.055990
000000010.637638	000000004.625377	000000000.080983
000000012.139213	000000005.278280	000000000.277278
000000015.714962	000000006.833060	000000000.358953
000000007.091512	000000003.046754	-00000000.161675
000000007.203148	000000003.094717	-00000000.054733
000000009.002317	000000003.821257	000000000.068277
000000010.852488	000000004.606608	000000000.082309
000000012.647429	000000005.368515	000000000.095923
000000009.129406	000000003.875203	000000000.207749
000000012.690978	000000005.387001	000000000.288796
000000026.099792	000000011.078705	000000000.593927
000000007.329890	000000003.073678	-00000000.166492
000000007.672525	000000003.217357	-00000000.058084
000000008.952174	000000003.708112	000000000.067648
000000011.113999	000000004.603570	000000000.083985
000000009.098218	000000003.768605	000000000.206283
000000012.737505	000000005.276047	000000000.288796
000000007.448967	000000003.047453	-00000000.168586
000000008.588806	000000003.513773	-00000000.064786
000000009.086181	000000003.671055	000000000.068416
000000011.265009	000000004.551359	000000000.084822
000000022.201183	000000008.969860	000000000.501571
000000007.763144	000000003.097181	-00000000.175079
000000008.099022	000000003.231182	-00000000.060877
000000008.931791	000000003.518326	000000000.067020
000000011.257778	000000004.434557	000000000.084473
000000009.134696	000000003.598253	000000000.205655
000000007.873739	000000003.061930	-00000000.176963
000000009.096175	000000003.537309	-00000000.068137
000000009.372919	000000003.597927	000000000.070092
000000009.361758	000000003.593642	000000000.210052
000000007.797318	000000002.954139	-00000000.174660
000000007.209717	000000002.731517	-00000000.053826
000000009.136048	000000003.461339	-00000000.068207
000000009.347760	000000003.494984	000000000.069673
000000011.792416	000000004.409004	000000000.087894
000000017.596210	000000006.578954	000000000.393508
000000022.353462	000000008.357617	000000000.499896
000000008.291793	000000003.059004	-00000000.185131
000000009.156525	000000003.378020	-00000000.068137
000000011.416986	000000004.155443	000000000.084822
000000016.951643	000000006.169893	000000000.125942
000000008.289943	000000002.976393	-00000000.184503
000000009.571527	000000003.436529	-00000000.070999
000000011.396258	000000004.035626	000000000.084403
000000008.211773	000000002.867680	-00000000.182199
000000009.478423	000000003.310013	-00000000.070092
000000011.535046	000000003.971835	000000000.085171
000000038.606510	000000013.293287	000000000.855288
000000008.955995	000000003.040150	-00000000.198115
000000010.018276	000000003.400747	-00000000.073862
000000011.787376	000000003.944001	000000000.086777
000000018.194340	000000006.087741	000000000.401885
000000009.115112	000000003.005713	-00000000.201047
000000009.715185	000000003.203588	-00000000.071418
000000011.602607	000000003.769915	000000000.085171
000000018.307392	000000005.948432	000000000.134389
000000041.361885	000000013.439291	000000000.910995
000000009.302867	000000002.977871	-00000000.204607
000000010.676097	000000003.417445	-00000000.078260
000000012.121447	000000003.821877	000000000.088732
000000017.776850	000000005.605019	000000000.130131
000000018.221535	000000005.745228	000000000.400210
000000034.173717	000000010.774932	000000000.750576
000000009.471720	000000002.941047	-00000000.207749
000000010.772362	000000003.344907	-00000000.078749
000000012.795046	000000003.911838	000000000.093409
000000017.509512	000000005.353195	000000000.127827
000000018.290096	000000005.591844	000000000.400628
000000044.114223	000000013.487072	000000000.966283
000000009.736365	000000002.930313	-00000000.212984
000000011.069256	000000003.331468	-00000000.080703
000000016.021486	000000004.745780	000000000.116657
000000017.248747	000000005.109312	000000000.125593
000000027.675056	000000008.197725	000000000.604608
000000009.828754	000000002.864820	-00000000.214450
000000011.097906	000000003.234745	-00000000.080703
000000013.659196	000000003.916711	000000000.099204
000000016.533298	000000004.740847	000000000.120078
000000027.764759	000000007.961417	000000000.605026
000000046.591747	000000013.359968	000000001.015288
000000010.170920	000000002.868496	-00000000.221361
000000011.260451	000000003.175776	-00000000.081681
000000014.984089	000000004.155456	000000000.108559
000000017.296745	000000004.796812	000000000.125314
000000010.224504	000000002.787519	-00000000.221990
000000011.268441	000000003.072130	-00000000.081541
000000013.474337	000000003.610438	000000000.097389
000000017.453854	000000004.676746	000000000.126151
000000020.747581	000000005.559298	000000000.149957
000000020.782166	000000005.568564	000000000.450681
000000010.557826	000000002.779644	-00000000.228691
000000012.029757	000000003.167171	-00000000.086847
000000013.698955	000000003.542791	000000000.098785
000000013.735002	000000003.552113	000000000.297173
000000010.601060	000000002.692326	-00000000.229110
000000012.289549	000000003.121148	-00000000.088522
000000018.250818	000000004.550440	000000000.131317
000000023.131287	000000005.767278	000000000.166433
000000010.954335	000000002.680509	-00000000.236230
000000012.860255	000000003.146884	-00000000.092432
000000016.957718	000000004.071188	000000000.121753
000000018.960751	000000004.552073	000000000.136135
000000022.091705	000000005.303749	000000000.158614
000000023.555355	000000005.655140	000000000.507435
000000010.734018	000000002.527526	-00000000.230995
000000013.004029	000000003.062042	-00000000.093270
000000015.414159	000000003.558639	000000000.110444
000000018.590528	000000004.291962	000000000.133202
000000021.971508	000000005.072523	000000000.157427
000000010.190092	000000002.305782	-00000000.218848
000000011.165220	000000002.526431	-00000000.239791
000000013.478902	000000003.049964	-00000000.096481
000000017.016424	000000003.772451	000000000.121683
000000022.053989	000000004.889252	000000000.157707
000000036.034206	000000007.988592	000000000.257678
000000036.105270	000000008.004346	000000000.774660
000000010.766726	000000002.337685	-00000000.230785
000000013.876344	000000003.012850	-00000000.099134
000000016.970448	000000003.607180	000000000.121125
000000019.034288	000000004.045863	000000000.135855
000000026.135466	000000005.555265	000000000.186539
000000026.159710	000000005.560418	000000000.560210
000000011.197824	000000002.329151	-00000000.239581
000000014.900709	000000003.099352	-00000000.106255
000000019.186459	000000003.903529	000000000.136693
000000024.448526	000000004.974109	000000000.174182
000000028.799284	000000005.859281	000000000.205179
000000038.669147	000000007.867327	000000000.826597
000000010.766660	000000002.141622	-00000000.229948
000000015.103724	000000003.004318	-00000000.107511
000000017.982971	000000003.495536	000000000.127897
000000018.018723	000000003.502485	000000000.384503
000000011.158189	000000002.118448	-00000000.237906
000000015.453568	000000002.933952	-00000000.109815
000000018.111115	000000003.356697	000000000.128595
000000025.239538	000000004.677872	000000000.179209
000000031.610876	000000005.858730	000000000.224448
000000073.924553	000000013.701105	000000001.574870
000000010.723691	000000001.939159	-00000000.228272
000000015.783629	000000002.854145	-00000000.111979
000000017.987825	000000003.252729	-00000000.127617
000000019.370697	000000003.415576	000000000.137321
000000022.177330	000000003.910462	000000000.157218
000000027.268663	000000004.808201	000000000.193311
000000077.024620	000000013.581518	000000001.638326
000000011.124488	000000001.911537	-00000000.236440
000000016.852598	000000002.895806	-00000000.119380
000000023.640690	000000003.956095	000000000.167341
000000027.151781	000000004.543650	000000000.192194
000000031.994324	000000005.354013	000000000.226472
000000032.057110	000000005.364521	000000000.680838
000000010.716430	000000001.745281	-00000000.227435
000000015.988953	000000002.603966	-00000000.113096
000000022.271828	000000003.527511	000000000.157427
000000022.277361	000000003.528388	000000000.472461
000000034.699757	000000005.495902	000000000.735917
000000011.106747	000000001.709492	-00000000.235393
000000018.689461	000000002.876583	-00000000.132016
000000020.412790	000000003.050712	000000000.144093
000000024.091841	000000003.600550	000000000.170064
000000034.753170	000000005.193896	000000000.245321
000000090.564095	000000013.534894	000000001.918116
000000010.705679	000000001.552250	-00000000.226597
000000015.131401	000000002.193949	-00000000.106743
000000020.514973	000000002.974530	-00000000.144722
000000021.999414	000000003.189763	-00000000.155193
000000024.241171	000000003.406874	000000000.170901
000000026.300879	000000003.696347	000000000.185422
000000026.355156	000000003.703975	000000000.557487
000000011.025919	000000001.500562	-00000000.233089
000000021.907513	000000002.981482	-00000000.154356
000000026.094193	000000003.435366	000000000.183747
000000010.651796	000000001.355080	-00000000.224922
000000015.336022	000000001.950989	-00000000.107930
000000023.063553	000000002.934055	-00000000.162314
000000026.311758	000000003.230678	000000000.185073
000000031.065937	000000003.814417	000000000.218513
000000011.050428	000000001.307904	-00000000.233089
000000030.561525	000000003.482046	000000000.214744
000000071.640686	000000008.162426	000000001.510367
000000010.673823	000000001.168974	-00000000.224922
000000077.138092	000000008.107540	000000001.624713
000000010.962149	000000001.103830	-00000000.230785
000000010.593041	000000000.973364	-00000000.222827
000000014.867005	000000001.366086	-00000000.104230
000000062.161037	000000005.438386	000000000.435631
000000062.168835	000000005.439068	000000001.307226
000000010.890073	000000000.904895	-00000000.228901
000000010.488771	000000000.779450	-00000000.220314
000000014.888583	000000001.106413	-00000000.104230
000000052.430691	000000003.666311	000000000.366935
000000052.500256	000000003.671175	000000001.102409
000000010.824395	000000000.709468	-00000000.227225
000000010.500777	000000000.596277	-00000000.220314
000000014.855706	000000000.843568	-00000000.103881
000000010.655375	000000000.511814	-00000000.223456
000000082.633133	000000003.607841	000000001.732566
000000010.369722	000000000.407428	-00000000.217382
000000014.678316	000000000.576713	-00000000.102555
000000010.602725	000000000.323943	-00000000.222199
000000010.305286	000000000.224862	-00000000.215916
000000014.576175	000000000.318053	-00000000.101787
000000010.546782	000000000.138065	-00000000.220943
000000010.387623	000000000.045325	-00000000.217592
000000014.709501	000000000.064183	-00000000.102694
000000010.547586	-00000000.046023	-00000000.220943
000000010.396828	-00000000.136102	-00000000.217801
000000014.598393	-00000000.191103	-00000000.101926
000000010.555172	-00000000.230315	-00000000.221152
000000010.312924	-00000000.315088	-00000000.216126
000000014.802732	-00000000.452264	-00000000.103392
000000010.529564	-00000000.413708	-00000000.220733
000000066.631889	-00000002.909211	000000001.397069
000000010.245937	-00000000.492148	-00000000.214869
000000014.632771	-00000000.702862	-00000000.102275
000000058.017635	-00000003.040576	000000001.216964
000000010.560667	-00000000.599678	-00000000.221571
000000036.830276	-00000002.252636	000000000.257609
000000049.416794	-00000003.022461	000000001.037069
000000010.235787	-00000000.670889	-00000000.214869
000000014.977498	-00000000.981677	-00000000.104789
000000035.273006	-00000002.466529	000000000.246857
000000036.729412	-00000002.568371	000000000.257050
000000044.999020	-00000003.146638	000000000.314925
000000045.020164	-00000003.148117	000000000.945341
000000010.448890	-00000000.776487	-00000000.219477
000000036.635818	-00000002.883301	000000000.256561
000000040.964314	-00000003.223962	000000000.860733
000000070.137688	-00000005.519956	000000001.473718
000000010.222520	-00000000.849426	-00000000.214869
000000014.958084	-00000001.242921	-00000000.104789
000000027.394686	-00000002.396724	000000000.191985
000000032.295845	-00000002.825520	000000000.226332
000000036.330338	-00000003.178493	000000000.254607
000000010.443703	-00000000.959641	-00000000.219686
000000023.331141	-00000002.143831	-00000000.163571
000000032.250053	-00000003.105327	000000000.226193
000000032.273621	-00000003.107596	000000000.679163
000000010.206139	-00000001.027704	-00000000.214869
000000014.715226	-00000001.481745	-00000000.103253
000000021.630089	-00000002.178035	-00000000.151773
000000025.846994	-00000002.716629	000000000.181443
000000032.251560	-00000003.389776	000000000.226402
000000065.268875	-00000006.860035	000000000.458180
000000010.445241	-00000001.143940	-00000000.220105
000000019.264341	-00000002.109788	-00000000.135297
000000025.643465	-00000002.921704	000000000.180186
000000060.765373	-00000006.923340	000000000.426974
000000061.200539	-00000006.972920	000000001.290262
000000010.107220	-00000001.196268	-00000000.213194
000000014.776499	-00000001.748914	-00000000.103881
000000026.301832	-00000003.229459	000000000.185003
000000038.708355	-00000004.752789	000000000.272269
000000032.806381	-00000004.028117	000000000.692356
000000038.680962	-00000004.749425	000000000.816335
000000010.393931	-00000001.322275	-00000000.219477
000000015.951051	-00000002.029230	-00000000.112259
000000017.905252	-00000002.277836	-00000000.126012
000000018.261969	-00000002.404234	000000000.128595
000000023.754438	-00000003.127331	000000000.167271
000000054.875134	-00000007.224449	000000000.386413
000000023.779545	-00000003.130636	000000000.502409
000000010.055082	-00000001.368437	-00000000.212566
000000014.426657	-00000001.963382	-00000000.101647
000000017.378780	-00000002.442428	000000000.122521
000000032.955318	-00000004.631568	000000000.232336
000000032.760784	-00000004.604228	000000000.692985
000000010.300012	-00000001.493431	-00000000.218011
000000014.943372	-00000002.166686	-00000000.105417
000000017.397648	-00000002.522539	-00000000.122731
000000022.628130	-00000003.381797	000000000.159731
000000033.071884	-00000004.942626	000000000.233453
000000048.737514	-00000007.283870	000000000.344036
000000047.956749	-00000007.167184	000000001.015707
000000049.420170	-00000007.385894	000000001.046702
000000010.019788	-00000001.542193	-00000000.212356
000000013.836724	-00000002.129675	-00000000.097738
000000017.374971	-00000002.674264	-00000000.122731
000000017.422398	-00000002.759437	000000000.123149
000000019.447109	-00000003.080120	000000000.137461
000000019.472942	-00000003.084211	000000000.412985
000000010.232907	-00000001.666535	-00000000.217173
000000013.807742	-00000002.248734	-00000000.097668
000000017.183187	-00000002.798460	-00000000.121544
000000017.338478	-00000002.901466	000000000.122731
000000022.486763	-00000003.762994	000000000.159173
000000032.329655	-00000005.410129	000000000.228846
000000032.254326	-00000005.397523	000000000.685027
000000009.991347	-00000001.716827	-00000000.212356
000000012.969602	-00000002.228585	-00000000.091873
000000022.630331	-00000003.990338	000000000.160429
000000026.677792	-00000004.704014	000000000.189122
000000026.672590	-00000004.703097	000000000.567330
000000010.330161	-00000001.867997	-00000000.219895
000000013.067741	-00000002.363033	-00000000.092711
000000017.072691	-00000003.087245	-00000000.121125
000000017.580168	-00000003.258292	000000000.124825
000000022.574982	-00000004.184026	000000000.160290
000000037.677410	-00000006.983095	000000000.267522
000000037.905994	-00000007.025461	000000000.807540
000000010.087553	-00000001.915182	-00000000.215079
000000012.732247	-00000002.417293	-00000000.090477
000000017.816099	-00000003.463099	000000000.126710
000000035.857967	-00000006.970082	000000000.255025
000000026.655148	-00000005.181236	000000000.568796
000000036.567406	-00000007.107984	000000000.780315
000000010.266570	-00000002.042148	-00000000.219267
000000012.828359	-00000002.551719	-00000000.091315
000000012.817102	-00000002.607669	000000000.091315
000000012.951764	-00000002.635066	000000000.276859
000000015.136516	-00000003.079559	000000000.323560
000000010.072168	-00000002.095014	-00000000.215497
000000011.709099	-00000002.435496	-00000000.083496
000000012.911234	-00000002.744367	000000000.092153
000000032.917229	-00000006.996773	000000000.704922
000000010.209826	-00000002.216770	-00000000.218848
000000011.882840	-00000002.580018	-00000000.084892
000000012.769641	-00000002.830961	000000000.091315
000000012.942846	-00000002.869360	000000000.277696
000000032.444965	-00000007.192875	000000000.696126
000000009.731781	-00000002.202077	-00000000.209005
000000011.001593	-00000002.489406	-00000000.078749
000000017.780056	-00000004.023216	-00000000.127268
000000031.929329	-00000007.371467	000000000.228776
000000031.533442	-00000007.280068	000000000.677906
000000009.527293	-00000002.243380	-00000000.205026
000000010.609575	-00000002.498223	-00000000.076096
000000012.653622	-00000002.979532	-00000000.090756
000000030.609459	-00000007.348681	000000000.219770
000000030.992353	-00000007.440606	000000000.667644
000000009.274282	-00000002.269403	-00000000.200000
000000010.645650	-00000002.604974	-00000000.076515
000000028.749161	-00000007.167971	000000000.206855
000000030.223974	-00000007.535683	000000000.217466
000000029.713638	-00000007.408442	000000000.641466
000000009.060322	-00000002.301029	-00000000.195812
000000010.913275	-00000002.771619	-00000000.078609
000000013.152143	-00000003.340219	-00000000.094736
000000026.662138	-00000006.895298	000000000.192264
000000028.433804	-00000007.353482	000000000.205040
000000027.537760	-00000007.121749	000000000.595812
000000008.817525	-00000002.321460	-00000000.190995
000000010.443842	-00000002.749634	-00000000.075398
000000026.591291	-00000007.125115	000000000.192194
000000026.885477	-00000007.203942	000000000.583037
000000008.575079	-00000002.337835	-00000000.186178
000000010.176274	-00000002.774371	-00000000.220943
000000010.786059	-00000002.940617	-00000000.078050
000000025.786123	-00000007.151125	000000000.186819
000000025.993048	-00000007.208510	000000000.565026
000000007.967381	-00000002.247034	-00000000.173403
000000010.750363	-00000003.031916	-00000000.077981
000000010.794705	-00000003.095332	000000000.078400
000000010.802212	-00000003.097484	000000000.235393
000000007.621124	-00000002.221355	-00000000.166283
000000010.164699	-00000002.962739	-00000000.221780
000000007.709012	-00000002.246972	-00000000.056060
000000010.627493	-00000003.097632	-00000000.077283
000000024.276724	-00000007.191093	000000000.176766
000000010.755598	-00000003.185953	000000000.234974
000000024.156960	-00000007.155617	000000000.527749
000000007.601449	-00000002.287776	-00000000.166283
000000007.689110	-00000002.314160	-00000000.056060
000000010.609632	-00000003.193137	-00000000.077352
000000014.075955	-00000004.236382	-00000000.102625
000000014.344222	-00000004.385468	000000000.104719
000000024.040915	-00000007.350045	000000000.175509
000000023.835449	-00000007.287228	000000000.522095
000000007.247012	-00000002.250257	-00000000.158953
000000010.226021	-00000003.175264	-00000000.224293
000000007.687723	-00000002.387102	-00000000.056199
000000013.981152	-00000004.341263	-00000000.102206
000000023.222443	-00000007.322008	000000000.169994
000000022.865116	-00000007.209343	000000000.502199
000000006.836702	-00000002.188446	-00000000.150367
000000007.523744	-00000002.408369	-00000000.055152
000000010.571336	-00000003.383911	-00000000.077492
000000014.142734	-00000004.527124	-00000000.103672
000000007.151771	-00000002.323751	000000000.052499
000000022.491938	-00000007.308074	000000000.165107
000000021.641298	-00000007.031684	000000000.476649
000000006.598961	-00000002.176011	-00000000.145550
000000006.951628	-00000002.292303	-00000000.051103
000000007.055356	-00000002.360689	000000000.051941
000000021.279865	-00000007.120143	000000000.156659
000000021.228310	-00000007.102893	000000000.468901
000000006.570254	-00000002.230301	-00000000.145340
000000006.618880	-00000002.246807	-00000000.048799
000000007.204676	-00000002.480769	000000000.053197
000000020.961636	-00000007.217670	000000000.154775
000000020.825207	-00000007.170694	000000000.461362
000000006.427836	-00000002.244701	-00000000.142618
000000006.759512	-00000002.360528	-00000000.049986
000000007.041360	-00000002.493476	000000000.052150
000000019.955235	-00000007.066519	000000000.147793
000000020.064436	-00000007.105190	000000000.445864
000000006.492691	-00000002.331114	-00000000.144503
000000006.465722	-00000002.321431	-00000000.047961
000000006.746829	-00000002.455645	000000000.050125
000000007.534682	-00000002.742400	000000000.167958
000000019.503740	-00000007.098781	000000000.434765
000000006.312643	-00000002.328857	-00000000.140942
000000006.426454	-00000002.370844	-00000000.047822
000000006.612744	-00000002.472404	000000000.049288
000000007.257617	-00000002.713512	000000000.162304
000000018.654417	-00000006.974601	000000000.417173
000000006.338826	-00000002.401567	-00000000.141990
000000006.452276	-00000002.444549	-00000000.048171
000000006.506897	-00000002.497764	000000000.048659
000000006.916314	-00000002.654924	000000000.155183
000000006.243083	-00000002.427802	-00000000.140314
000000006.393418	-00000002.486264	-00000000.047891
000000006.596500	-00000002.598430	000000000.049497
000000006.920789	-00000002.726171	000000000.155812
000000018.325207	-00000007.218491	000000000.412566
000000006.295948	-00000002.511828	-00000000.141990
000000006.380766	-00000002.545667	-00000000.047961
000000006.536487	-00000002.640912	000000000.049218
000000006.748418	-00000002.726538	000000000.152461
000000006.227521	-00000002.547746	-00000000.140942
000000006.376819	-00000002.608825	-00000000.048101
000000006.383852	-00000002.644278	000000000.048241
000000006.622764	-00000002.743238	000000000.150157
000000017.198864	-00000007.124003	000000000.389948
000000005.578093	-00000002.339088	-00000000.126702
000000006.344588	-00000002.660507	-00000000.048031
000000006.489401	-00000002.754587	000000000.049218
000000006.791836	-00000002.882963	000000000.154555
000000017.136042	-00000007.273818	000000000.389948
000000005.621769	-00000002.415303	-00000000.128168
000000006.266004	-00000002.692088	-00000000.047612
000000006.575161	-00000002.858961	000000000.050056
000000006.848936	-00000002.978002	000000000.156440
000000016.072538	-00000006.988538	000000000.367121
000000005.325944	-00000002.343472	-00000000.121885
000000006.370413	-00000002.803049	-00000000.048590
000000006.595637	-00000002.936567	000000000.050405
000000006.731353	-00000002.996992	000000000.154346
000000016.266676	-00000007.242391	000000000.372984
000000005.451141	-00000002.455560	-00000000.125236
000000005.470439	-00000002.464253	-00000000.041888
000000006.578860	-00000002.998159	000000000.050475
000000006.550284	-00000002.985137	000000000.150785
000000005.447664	-00000002.511408	-00000000.125655
000000005.666675	-00000002.612373	-00000000.043563
000000006.461817	-00000003.013195	000000000.049776
000000006.442435	-00000003.004157	000000000.148901
000000005.317030	-00000002.507674	-00000000.123141
000000005.498953	-00000002.593475	-00000000.042446
000000006.372097	-00000003.039334	000000000.049288
000000006.506213	-00000003.103304	000000000.150995
000000005.213899	-00000002.514886	-00000000.121257
000000005.620220	-00000002.710872	-00000000.043563
000000006.057724	-00000002.954549	000000000.047054
000000006.371052	-00000003.107370	000000000.148482
000000005.397990	-00000002.661994	-00000000.126073
000000005.524601	-00000002.724432	-00000000.043005
000000005.727440	-00000002.855597	000000000.044680
000000006.334745	-00000003.158388	000000000.148272
000000004.490699	-00000002.263499	-00000000.105340
000000004.643377	-00000002.340455	-00000000.036303
000000005.541925	-00000002.823752	000000000.043423
000000005.576478	-00000002.841357	000000000.131100
000000004.577434	-00000002.357533	-00000000.107853
000000005.236183	-00000002.696812	-00000000.041120
000000005.508203	-00000002.867389	000000000.043354
000000005.436184	-00000002.829898	000000000.128377
000000004.317792	-00000002.271701	-00000000.102199
000000004.531026	-00000002.383888	-00000000.035744
000000005.491800	-00000002.920042	000000000.043423
000000005.773211	-00000003.069671	000000000.136963
000000013.868065	-00000007.373781	000000000.329005
000000004.394681	-00000002.361347	-00000000.104503
000000004.510051	-00000002.423338	-00000000.035744
000000005.439745	-00000002.953541	000000000.043214
000000005.535334	-00000003.005441	000000000.131937
000000004.224896	-00000002.317858	-00000000.100942
000000004.348459	-00000002.385646	-00000000.034627
000000004.749069	-00000002.632452	000000000.037908
000000005.814946	-00000003.223277	000000000.139267
000000013.125163	-00000007.275396	000000000.314346
000000004.108555	-00000002.300901	-00000000.098639
000000004.362374	-00000002.443047	-00000000.034906
000000005.509217	-00000003.116965	000000000.044191
000000005.908419	-00000003.342823	000000000.142199
000000013.296118	-00000007.522582	000000000.320000
000000004.010199	-00000002.292017	-00000000.096754
000000004.228025	-00000002.416515	-00000000.033999
000000004.563843	-00000002.634936	000000000.036791
