000000004.581368	000000005.316940	-00000000.147016
000000004.758502	000000005.522514	-00000000.050893
000000004.668055	000000005.322896	-00000000.049427
000000004.613548	000000005.169044	-00000000.145131
000000004.701010	000000005.267036	-00000000.049288
000000004.517314	000000004.973175	-00000000.140733
000000004.847647	000000005.336843	-00000000.050335
000000004.628406	000000005.006981	-00000000.142827
000000004.934761	000000005.338395	-00000000.050754
000000004.671923	000000004.966401	-00000000.142827
000000004.919494	000000005.229576	-00000000.050125
000000004.715085	000000004.925442	-00000000.142827
000000004.951113	000000005.172000	-00000000.049986
000000004.688123	000000004.812493	-00000000.140733
000000004.954192	000000005.085620	-00000000.049567
000000004.680671	000000004.721697	-00000000.139267
000000005.047663	000000005.091905	-00000000.050056
000000004.615192	000000004.575092	-00000000.136126
000000005.326261	000000005.279982	-00000000.052359
000000004.454421	000000004.339304	-00000000.130262
000000004.985340	000000004.856503	-00000000.048590
000000004.788223	000000004.583726	-00000000.138848
000000005.172000	000000004.951113	-00000000.049986
000000004.660552	000000004.384210	-00000000.134031
000000005.877810	000000005.529292	-00000000.056339
000000004.845466	000000004.479102	-00000000.138220
000000005.903809	000000005.457425	-00000000.056129
000000004.765959	000000004.329093	-00000000.134869
000000004.670662	000000004.242531	-00000000.044052
000000006.210279	000000005.641020	-00000000.058573
000000004.736425	000000004.227421	-00000000.132984
000000006.423397	000000005.733101	-00000000.060109
000000004.983605	000000004.370504	-00000000.138848
000000006.473183	000000005.676829	-00000000.060109
000000004.998832	000000004.307270	-00000000.138220
000000006.492174	000000005.594015	-00000000.059829
000000004.906508	000000004.153666	-00000000.134660
000000006.227825	000000005.272243	-00000000.056967
000000004.834954	000000004.021189	-00000000.131728
000000006.218566	000000005.171927	-00000000.169424
000000004.659068	000000003.874906	-00000000.042306
000000006.742579	000000005.607744	-00000000.061226
000000004.916315	000000004.016798	-00000000.132984
000000006.698333	000000005.472767	-00000000.060388
000000004.873209	000000003.911164	-00000000.130890
000000006.114145	000000004.907121	-00000000.054733
000000004.899303	000000003.862299	-00000000.130681
000000005.968263	000000004.704999	-00000000.053058
000000004.877485	000000003.776552	-00000000.129215
000000006.356989	000000004.922107	-00000000.056129
000000004.798840	000000003.649122	-00000000.126283
000000006.159704	000000004.683948	-00000000.162094
000000004.759976	000000003.619570	-00000000.041748
000000007.195683	000000005.471725	-00000000.063111
000000004.702328	000000003.511395	-00000000.122932
000000004.791381	000000003.577894	-00000000.041748
000000004.829544	000000003.541168	-00000000.125445
000000004.806293	000000003.524120	-00000000.041608
000000005.217276	000000003.755901	-00000000.134660
000000007.409490	000000005.334070	-00000000.063739
000000004.890610	000000003.456341	-00000000.125445
000000006.728962	000000004.755560	-00000000.057526
000000005.331319	000000003.698467	-00000000.135916
000000005.940362	000000004.120976	-00000000.050475
000000007.493237	000000005.198244	-00000000.063669
000000005.355127	000000003.646176	-00000000.135707
000000006.215804	000000004.232190	-00000000.052499
000000005.303613	000000003.543761	-00000000.133613
000000006.418789	000000004.288898	-00000000.053895
000000015.815344	000000010.467948	000000000.397278
000000004.966450	000000003.256148	-00000000.124398
000000007.292238	000000004.781001	-00000000.060877
000000008.394888	000000005.451704	000000000.069882
000000010.457968	000000006.791483	000000000.087056
000000005.230115	000000003.364123	-00000000.130262
000000006.693202	000000004.305212	-00000000.166702
000000007.745780	000000004.982254	-00000000.064297
000000010.365028	000000006.603251	000000000.085800
000000005.259273	000000003.318354	-00000000.130262
000000007.704392	000000004.861110	-00000000.063599
000000010.608824	000000006.629128	000000000.087336
000000006.835332	000000004.229832	-00000000.168377
000000007.899580	000000004.888408	-00000000.064856
000000010.546902	000000006.463150	000000000.086358
000000006.718134	000000004.076663	-00000000.164607
000000008.001780	000000004.855599	-00000000.065345
000000010.654330	000000006.401767	000000000.086777
000000010.849358	000000006.518952	000000000.265131
000000006.976850	000000004.150789	-00000000.170052
000000007.751657	000000004.611752	-00000000.062971
000000009.599336	000000005.711005	-00000000.077981
000000010.770103	000000006.344075	000000000.087266
000000006.986897	000000004.074638	-00000000.169424
000000008.050751	000000004.695059	-00000000.065065
000000010.842374	000000006.259848	000000000.087405
000000011.056720	000000006.383600	000000000.267435
