000000005.718669	000000006.407228	-00000000.179895
000000006.418943	000000007.191818	-00000000.067299
000000005.848308	000000006.438485	-00000000.182199
000000005.877125	000000006.357838	-00000000.181361
000000006.550267	000000007.086039	-00000000.067369
000000005.781676	000000006.146102	-00000000.176754
000000006.351492	000000006.751835	-00000000.064716
000000005.959535	000000006.225411	-00000000.180524
000000006.424000	000000006.710598	-00000000.064856
000000005.950847	000000006.108716	-00000000.178639
000000006.426494	000000006.596980	-00000000.064297
000000005.989851	000000006.042352	-00000000.178220
000000006.413418	000000006.469631	-00000000.063599
000000005.822243	000000005.771655	-00000000.171728
000000006.732393	000000006.673897	-00000000.066182
000000006.137361	000000005.978753	-00000000.179477
000000006.811866	000000006.635826	-00000000.066392
000000006.095415	000000005.835090	-00000000.176754
000000007.151229	000000006.845812	-00000000.069114
000000006.160667	000000005.795377	-00000000.177173
000000007.050459	000000006.632410	-00000000.067579
000000006.071516	000000005.612451	-00000000.173194
000000007.144783	000000006.604570	-00000000.067928
000000005.824239	000000005.290366	-00000000.164817
000000007.224353	000000006.562140	-00000000.068137
000000005.885102	000000005.252654	-00000000.165236
000000007.288803	000000006.505506	-00000000.068207
000000005.923198	000000005.194506	-00000000.165026
000000007.337778	000000006.435059	-00000000.068137
000000005.839545	000000005.031674	-00000000.161466
000000007.264871	000000006.259814	-00000000.066950
000000005.890862	000000004.986983	-00000000.161675
000000007.265796	000000006.150951	-00000000.066462
000000005.265411	000000004.379197	-00000000.143456
000000007.380702	000000006.138465	-00000000.067020
000000005.264715	000000004.301453	-00000000.142408
000000006.380840	000000005.213365	-00000000.057526
000000004.748455	000000003.811038	-00000000.127539
000000006.237708	000000005.006289	-00000000.167539
000000006.324709	000000005.076116	-00000000.056618
000000005.331132	000000004.202726	-00000000.142199
000000006.321647	000000004.983585	-00000000.056199
000000005.233217	000000004.051990	-00000000.138639
000000006.309549	000000004.885375	-00000000.055710
000000005.212670	000000003.963806	-00000000.137173
000000006.503178	000000004.945131	-00000000.057037
000000007.975746	000000006.064898	-00000000.069952
000000009.241358	000000007.027292	-00000000.081052
000000005.150932	000000003.846383	-00000000.134660
000000006.618196	000000004.942041	-00000000.057665
000000007.876133	000000005.881387	-00000000.068626
000000005.143988	000000003.771728	-00000000.133613
000000005.306276	000000003.890723	-00000000.045937
000000006.709455	000000004.919576	-00000000.058084
000000005.476923	000000003.942820	-00000000.141361
000000006.727784	000000004.843312	-00000000.057875
000000005.445805	000000003.848714	-00000000.139686
000000006.639134	000000004.692076	-00000000.056758
000000008.713353	000000006.157989	-00000000.074490
000000005.569545	000000003.863731	-00000000.141990
000000006.967396	000000004.833455	-00000000.059201
000000005.784859	000000003.938771	-00000000.146597
000000007.306875	000000004.975074	-00000000.061714
000000005.602876	000000003.743722	-00000000.141152
000000006.901030	000000004.611121	-00000000.057944
000000008.663702	000000005.788901	-00000000.072745
000000009.719643	000000006.494458	-00000000.081611
000000005.568444	000000003.650832	-00000000.139477
000000006.999545	000000004.589102	-00000000.058433
000000008.939681	000000005.861112	-00000000.074630
000000010.843746	000000007.042011	000000000.090268
000000012.501836	000000008.118787	000000000.312251
000000005.843939	000000003.758948	-00000000.145550
000000007.115016	000000004.576532	-00000000.059061
000000009.049359	000000005.820744	-00000000.075118
000000005.842698	000000003.686468	-00000000.144712
000000006.427375	000000004.055371	-00000000.053058
