000000002.453838	000000002.847820	-00000000.078743
000000002.480427	000000002.878677	-00000000.026529
000000002.525233	000000002.879476	-00000000.026738
000000002.476537	000000002.774725	-00000000.077906
000000002.510313	000000002.812568	-00000000.026319
000000002.527545	000000002.782610	-00000000.078743
000000002.601996	000000002.864574	-00000000.027017
000000002.551731	000000002.760447	-00000000.078743
000000002.687985	000000002.907846	-00000000.027646
000000002.568873	000000002.730792	-00000000.078534
000000002.699555	000000002.869712	-00000000.027506
000000002.620260	000000002.737159	-00000000.079372
000000002.703750	000000002.824374	-00000000.027297
000000002.581259	000000002.649736	-00000000.077487
000000002.777138	000000002.850812	-00000000.027785
000000002.632438	000000002.655511	-00000000.078325
000000002.731511	000000002.755452	-00000000.027087
000000002.698112	000000002.674669	-00000000.079581
000000002.826469	000000002.801910	-00000000.027785
000000002.850256	000000002.776597	-00000000.083351
000000002.865138	000000002.791094	-00000000.027925
000000002.802158	000000002.682482	-00000000.081257
000000002.954397	000000002.828220	-00000000.028553
000000002.963820	000000002.788083	-00000000.085236
000000003.022666	000000002.843440	-00000000.028972
000000002.914621	000000002.694248	-00000000.083141
000000003.032678	000000002.803379	-00000000.028833
000000002.960223	000000002.688877	-00000000.083770
000000003.071831	000000002.790254	-00000000.028972
000000002.923903	000000002.609684	-00000000.082094
000000003.140825	000000002.803293	-00000000.029391
000000003.126967	000000002.742277	-00000000.087120
000000003.240350	000000002.841711	-00000000.030089
000000003.059891	000000002.636571	-00000000.084607
000000003.219573	000000002.774161	-00000000.029670
000000003.197243	000000002.706666	-00000000.087749
000000003.297084	000000002.791188	-00000000.030159
000000003.243801	000000002.697841	-00000000.088377
000000003.344380	000000002.781492	-00000000.030368
000000003.251736	000000002.656780	-00000000.087958
000000003.399501	000000002.777509	-00000000.030648
000000003.189028	000000002.559466	-00000000.085654
000000003.384616	000000002.716442	-00000000.030299
000000003.266202	000000002.574866	-00000000.087120
000000003.416045	000000002.692993	-00000000.030368
000000003.328073	000000002.576869	-00000000.088168
000000003.526390	000000002.730422	-00000000.031136
000000003.310642	000000002.517471	-00000000.087120
000000003.581922	000000002.723757	-00000000.031416
000000003.396571	000000002.536340	-00000000.088796
000000003.637604	000000002.716327	-00000000.031695
000000003.571766	000000002.618927	-00000000.092775
000000003.733748	000000002.737697	-00000000.032323
000000003.578256	000000002.575976	-00000000.092356
000000003.846767	000000002.769276	-00000000.033091
000000003.657752	000000002.585043	-00000000.093822
000000003.846288	000000002.718288	-00000000.032882
000000003.721245	000000002.581519	-00000000.094869
000000003.894511	000000002.701719	-00000000.033091
000000003.867591	000000002.633349	-00000000.098011
000000003.959268	000000002.695770	-00000000.033440
000000004.385502	000000002.958058	000000000.036931
000000004.658169	000000003.141975	000000000.117696
000000003.923676	000000002.621716	-00000000.098848
000000003.999271	000000002.672228	-00000000.033580
000000004.469519	000000002.958310	000000000.037420
000000004.585366	000000003.034988	000000000.115183
000000003.929683	000000002.576413	-00000000.098429
000000004.114428	000000002.697537	-00000000.034348
000000004.478392	000000002.908302	000000000.037280
000000004.787759	000000003.109207	000000000.119581
000000003.918382	000000002.520388	-00000000.097592
000000004.146221	000000002.666939	-00000000.034418
000000004.604805	000000002.933584	000000000.038118
000000004.873734	000000003.104911	000000000.121047
000000004.083970	000000002.576793	-00000000.101152
000000004.118594	000000002.598639	-00000000.033999
000000004.528467	000000002.829700	000000000.037280
000000004.976951	000000003.109944	000000000.122932
000000004.046789	000000002.504229	-00000000.099686
000000004.268664	000000002.641530	-00000000.035046
000000004.561513	000000002.795299	000000000.037350
000000005.072096	000000003.108185	000000000.124607
000000004.239433	000000002.572551	-00000000.103874
000000004.257358	000000002.583428	-00000000.034767
