000000002.734997	000000003.174120	-00000000.029251
000000002.676879	000000003.052395	-00000000.028344
000000002.696229	000000003.020870	-00000000.084817
000000002.849904	000000003.193048	-00000000.029880
000000002.614933	000000002.878817	-00000000.081466
000000002.682678	000000002.953398	-00000000.027855
000000002.728180	000000002.951329	-00000000.084189
000000002.769439	000000002.995963	-00000000.028484
000000002.801784	000000002.978384	-00000000.085654
000000002.973622	000000003.161053	-00000000.030299
000000002.952113	000000003.083818	-00000000.089424
000000003.070243	000000003.207218	-00000000.030997
000000003.055652	000000003.136714	-00000000.091728
000000003.272557	000000003.359374	-00000000.032742
000000003.167372	000000003.195133	-00000000.094241
000000003.238389	000000003.266773	-00000000.032114
000000003.109930	000000003.082908	-00000000.091728
000000003.195756	000000003.167989	-00000000.031416
000000003.079423	000000002.999841	-00000000.090052
000000003.180303	000000003.098114	-00000000.030997
000000003.091040	000000002.959027	-00000000.089634
000000003.243335	000000003.104818	-00000000.031346
000000003.189565	000000003.000443	-00000000.091728
000000003.175620	000000002.987325	-00000000.030438
000000003.200944	000000002.958922	-00000000.091309
000000003.341086	000000003.088468	-00000000.031765
000000003.182240	000000002.890543	-00000000.090052
000000003.338303	000000003.032300	-00000000.031485
000000003.229720	000000002.882635	-00000000.090681
000000003.342256	000000002.983077	-00000000.031276
000000003.262269	000000002.860933	-00000000.090890
000000003.511006	000000003.079070	-00000000.032602
000000003.294685	000000002.838882	-00000000.091100
000000003.340780	000000002.878600	-00000000.030787
000000003.616928	000000003.061956	-00000000.099267
000000003.732116	000000003.159469	-00000000.034138
000000003.566644	000000002.966346	-00000000.097173
000000003.728792	000000003.101203	-00000000.033859
000000003.646590	000000002.979388	-00000000.098639
000000003.825407	000000003.125488	-00000000.034487
000000003.695842	000000002.966226	-00000000.099267
000000003.883730	000000003.117023	-00000000.034767
000000003.752992	000000002.958620	-00000000.100105
000000003.800841	000000002.996342	-00000000.033789
000000003.723331	000000002.882911	-00000000.098639
000000003.898005	000000003.018157	-00000000.034418
000000003.812013	000000002.898722	-00000000.100314
000000003.916234	000000002.977974	-00000000.034348
000000003.901250	000000002.913202	-00000000.101990
000000004.238529	000000003.165060	-00000000.036931
000000003.918461	000000002.873135	-00000000.101780
000000004.185346	000000003.068822	-00000000.036233
000000003.983954	000000002.868037	-00000000.102827
000000004.341815	000000003.125659	-00000000.037350
000000004.041489	000000002.856242	-00000000.103665
000000004.270931	000000003.018396	-00000000.036512
000000004.008758	000000002.780974	-00000000.102199
000000004.231379	000000002.935412	-00000000.035953
000000004.107250	000000002.796527	-00000000.104084
000000004.289896	000000002.920887	-00000000.036233
000000004.344051	000000002.930099	000000000.036582
000000004.343204	000000002.929528	000000000.109738
000000004.106559	000000002.743915	-00000000.103456
000000004.290278	000000002.866673	-00000000.036023
000000004.311085	000000002.853445	000000000.036093
000000004.335255	000000002.869443	000000000.108901
000000004.163792	000000002.729902	-00000000.104293
000000004.214779	000000002.763330	-00000000.035186
000000004.302275	000000002.793930	000000000.035814
000000004.276282	000000002.777050	000000000.106806
000000004.221090	000000002.715096	-00000000.105131
000000004.381707	000000002.818408	-00000000.036372
000000004.360228	000000002.777771	000000000.036093
000000004.376242	000000002.787973	000000000.108691
000000004.396820	000000002.774187	-00000000.108901
000000004.524533	000000002.854768	-00000000.037350
000000004.596309	000000002.872092	000000000.037838
000000004.502148	000000002.813254	000000000.111204
000000006.630282	000000004.143060	000000000.163770
000000004.369852	000000002.704146	-00000000.107644
000000004.668320	000000002.888844	-00000000.038327
000000004.962245	000000003.040868	000000000.040631
000000005.182915	000000003.176095	000000000.127330
000000004.453114	000000002.702216	-00000000.109110
000000004.607862	000000002.796120	-00000000.037629
000000005.125736	000000003.079853	000000000.041748
000000005.681773	000000003.413954	000000000.138848
000000004.339051	000000002.581464	-00000000.105759
000000004.683650	000000002.786479	-00000000.038048
000000004.825006	000000002.842145	000000000.039095
000000006.831221	000000004.023896	000000000.166073
000000004.560051	000000002.659343	-00000000.110576
000000004.863276	000000002.836179	-00000000.039304
000000005.074785	000000002.929929	000000000.040910
000000006.408432	000000003.699910	000000000.051661
000000005.151721	000000002.974347	000000000.124607
000000006.909367	000000003.989125	000000000.167121
000000004.557044	000000002.604565	-00000000.109948
000000004.853113	000000002.773783	-00000000.039025
000000005.117567	000000002.895380	000000000.041050
000000006.466585	000000003.658618	000000000.051871
000000006.822092	000000003.859754	000000000.164189
000000004.640661	000000002.598895	-00000000.111414
000000005.025455	000000002.814390	-00000000.040212
000000006.235887	000000003.456608	000000000.049776
000000005.342754	000000002.961537	000000000.127958
000000006.803049	000000003.770992	000000000.162932
000000004.689459	000000002.572726	-00000000.112042
000000005.155028	000000002.828145	-00000000.041050
000000005.140955	000000002.791311	000000000.040840
000000005.333250	000000002.895719	000000000.127120
000000007.406804	000000004.021566	000000000.176545
000000004.905486	000000002.635813	-00000000.116649
000000005.170702	000000002.778319	-00000000.040980
000000005.880288	000000003.126604	000000000.046495
000000005.702590	000000003.032121	000000000.135288
000000004.892909	000000002.574284	-00000000.115812
000000005.345195	000000002.812243	-00000000.042167
000000005.614642	000000002.922797	000000000.044191
000000006.801881	000000003.540835	000000000.160628
000000005.057398	000000002.604731	-00000000.119162
000000005.262853	000000002.710547	-00000000.041329
000000005.835951	000000002.973565	000000000.045727
000000005.407224	000000002.755118	000000000.127120
000000007.046316	000000003.590277	000000000.165655
000000005.071008	000000002.555998	-00000000.118953
000000005.322025	000000002.682521	-00000000.041608
000000005.629000	000000002.806516	000000000.043912
000000005.475797	000000002.730132	000000000.128168
000000005.326256	000000002.626619	-00000000.124398
000000005.677066	000000002.799619	-00000000.044191
000000006.075700	000000002.963317	000000000.047193
000000005.274764	000000002.572674	000000000.122932
000000007.116888	000000003.471138	000000000.165864
000000005.574100	000000002.688626	-00000000.129634
000000005.773335	000000002.784726	-00000000.044750
000000006.381123	000000003.043639	000000000.049358
000000007.155931	000000003.413204	000000000.166073
000000005.660648	000000002.669735	-00000000.131100
000000005.815505	000000002.742770	-00000000.044890
000000006.489006	000000003.025873	000000000.049986
000000007.031406	000000003.278799	000000000.162513
000000005.638332	000000002.599307	-00000000.130052
000000006.048086	000000002.788206	-00000000.046495
000000006.360474	000000002.898635	000000000.048799
000000007.014263	000000003.196584	000000000.161466
000000005.761073	000000002.595174	-00000000.132356
000000006.108657	000000002.751749	-00000000.046774
000000006.595637	000000002.936567	000000000.050405
000000007.051024	000000003.139318	000000000.161675
000000005.920766	000000002.605200	-00000000.135497
000000006.269731	000000002.758748	-00000000.047822
000000006.621012	000000002.878898	000000000.050405
000000006.986465	000000003.037802	000000000.159581
000000008.783508	000000003.819178	000000000.200628
000000005.906532	000000002.537646	-00000000.134660
000000006.348692	000000002.727613	-00000000.048241
000000006.701112	000000002.844453	000000000.050824
000000008.098666	000000003.437680	000000000.184293
000000006.094412	000000002.555599	-00000000.138429
000000006.473693	000000002.714645	-00000000.049008
000000006.827303	000000002.827962	000000000.051592
000000008.544011	000000003.539045	000000000.193717
000000006.431096	000000002.631031	-00000000.145550
000000006.626709	000000002.711058	-00000000.049986
000000007.157685	000000002.891892	000000000.053895
000000008.620919	000000003.483077	000000000.194765
000000006.342378	000000002.530352	-00000000.143037
000000006.696554	000000002.671654	-00000000.050335
000000007.787405	000000003.067540	000000000.058433
000000009.023071	000000003.554282	000000000.203141
000000006.615805	000000002.572746	-00000000.148691
000000007.027168	000000002.732716	-00000000.052639
000000007.944576	000000003.049637	000000000.059411
000000009.035077	000000003.468241	000000000.202723
000000006.516463	000000002.468867	-00000000.145969
000000007.275175	000000002.756317	-00000000.054314
000000008.017719	000000002.997702	000000000.059760
000000008.606129	000000003.217700	000000000.192461
000000006.875434	000000002.536482	-00000000.153508
000000007.261424	000000002.678881	-00000000.054035
000000008.287887	000000003.016544	000000000.061575
000000009.225758	000000003.357901	000000000.205655
000000006.934946	000000002.489900	-00000000.154346
000000007.425698	000000002.666098	-00000000.055082
000000008.417583	000000002.980823	000000000.062343
000000009.490317	000000003.360698	000000000.210890
000000007.192380	000000002.511692	-00000000.159581
000000007.580850	000000002.647351	-00000000.056060
000000008.604010	000000002.962598	000000000.063529
000000009.623268	000000003.313557	000000000.213194
000000007.232959	000000002.455259	-00000000.160000
000000007.849859	000000002.664668	-00000000.057875
000000008.657984	000000002.896921	000000000.063739
000000009.765592	000000003.267521	000000000.215707
000000007.472493	000000002.464059	-00000000.164817
000000007.891808	000000002.602328	-00000000.058014
000000008.835099	000000002.870698	000000000.064856
000000009.679632	000000003.145103	000000000.213194
000000007.636539	000000002.444476	-00000000.167958
000000008.218976	000000002.630915	-00000000.060248
000000008.964721	000000002.826566	000000000.065624
000000009.525542	000000003.003392	000000000.209215
000000007.934475	000000002.463720	-00000000.174032
000000008.394421	000000002.606537	-00000000.061365
000000009.170739	000000002.803776	000000000.066950
000000010.029436	000000003.066307	000000000.219686
000000007.926952	000000002.385742	-00000000.173403
000000008.617932	000000002.593703	-00000000.062831
000000009.300324	000000002.754882	000000000.067718
000000010.410499	000000003.083730	000000000.227435
