000000004.487058	000000005.027324	-00000000.141152
000000005.127164	000000005.744502	-00000000.053756
000000004.537480	000000004.995377	-00000000.141361
000000005.170375	000000005.692139	-00000000.053686
000000004.574113	000000004.948248	-00000000.141152
000000005.179123	000000005.602744	-00000000.053267
000000004.576018	000000004.864451	-00000000.139895
000000005.131896	000000005.455366	-00000000.052290
000000003.429152	000000003.582139	-00000000.103874
000000004.853357	000000005.069883	-00000000.147016
000000003.436736	000000003.590061	-00000000.034697
000000005.393671	000000005.634302	-00000000.054454
000000003.411447	000000003.501948	-00000000.102408
000000003.398157	000000003.488305	-00000000.033999
000000003.441877	000000003.472045	-00000000.102408
000000003.435508	000000003.465620	-00000000.034069
000000003.280337	000000003.251835	-00000000.096754
000000004.650694	000000004.610285	-00000000.137173
000000005.226837	000000005.181422	-00000000.051382
000000004.483067	000000004.367210	-00000000.131100
000000005.422274	000000005.282145	-00000000.052848
000000004.708780	000000004.507676	-00000000.136545
000000005.453715	000000005.220797	-00000000.052709
000000004.842605	000000004.555468	-00000000.139267
000000005.324262	000000005.008565	-00000000.051033
000000004.816099	000000004.451956	-00000000.137382
000000005.331052	000000004.927973	-00000000.050684
000000004.839965	000000004.396315	-00000000.136963
000000005.388657	000000004.894711	-00000000.050824
000000004.937817	000000004.407170	-00000000.138639
000000005.401324	000000004.820866	-00000000.050544
000000005.006155	000000004.390280	-00000000.139477
000000005.894280	000000005.169145	-00000000.054733
000000005.029128	000000004.333374	-00000000.139058
000000005.052835	000000004.353802	-00000000.046565
000000006.537627	000000005.633180	-00000000.060248
000000005.135428	000000004.347461	-00000000.140942
000000005.579093	000000004.723051	-00000000.051033
000000005.226978	000000004.347232	-00000000.142408
000000006.319726	000000005.256061	-00000000.057386
000000005.063417	000000004.136985	-00000000.136963
000000006.194990	000000005.061519	-00000000.055850
000000005.208486	000000004.180252	-00000000.139895
000000006.449488	000000005.176261	-00000000.057735
000000005.236915	000000004.128451	-00000000.139686
000000006.620060	000000005.218835	-00000000.058852
000000005.367605	000000004.156044	-00000000.142199
000000006.602098	000000005.111890	-00000000.058294
000000005.371835	000000004.084838	-00000000.141361
000000006.718093	000000005.108557	-00000000.058922
000000005.487385	000000004.097625	-00000000.143456
000000006.674282	000000004.983922	-00000000.058154
000000005.595498	000000004.102789	-00000000.145340
000000005.999802	000000004.399237	-00000000.051941
000000005.655430	000000004.071327	-00000000.145969
000000007.060522	000000005.082848	-00000000.060737
000000005.617262	000000003.969888	-00000000.144084
000000006.990282	000000004.940243	-00000000.059760
000000005.725623	000000003.972006	-00000000.145969
000000006.770205	000000004.696659	-00000000.057526
000000005.718747	000000003.893756	-00000000.144922
000000006.910121	000000004.704934	-00000000.058363
000000007.792763	000000005.256285	000000000.065624
000000007.933696	000000005.351346	000000000.066811
000000005.694318	000000003.804821	-00000000.143456
000000007.117207	000000004.755566	-00000000.059760
000000005.652055	000000003.705649	-00000000.141571
000000005.644794	000000003.700889	-00000000.047124
000000007.618381	000000004.994829	-00000000.063599
000000008.352955	000000005.424473	000000000.069533
000000005.566457	000000003.580466	-00000000.138639
000000005.517081	000000003.548706	-00000000.045797
000000007.594397	000000004.884880	-00000000.063041
000000008.518046	000000005.426594	000000000.070511
000000005.529847	000000003.489074	-00000000.136963
000000005.725438	000000003.612482	-00000000.047263
000000007.501423	000000004.733046	-00000000.061924
000000008.649879	000000005.405045	000000000.071209
000000012.777282	000000007.984132	000000000.315602
000000005.517575	000000003.414379	-00000000.135916
000000005.739738	000000003.551857	-00000000.047124
000000007.661487	000000004.741072	-00000000.062901
000000008.705244	000000005.334580	000000000.071279
000000021.643785	000000013.263329	000000000.531728
000000005.436047	000000003.298674	-00000000.133194
000000005.890199	000000003.574260	-00000000.048101
000000007.625628	000000004.627345	-00000000.062273
000000008.888608	000000005.340815	000000000.072396
000000013.068934	000000007.852608	000000000.319372
000000017.293842	000000010.391189	000000000.422618
000000005.808313	000000003.455583	-00000000.141571
000000005.861009	000000003.486934	-00000000.047612
000000007.562593	000000004.499269	-00000000.061435
000000008.602448	000000005.117919	-00000000.069882
000000008.952109	000000005.273195	000000000.072535
000000014.773699	000000008.702374	000000000.359162
000000017.487236	000000010.300769	000000000.425131
000000005.820974	000000003.394692	-00000000.141152
000000007.463357	000000004.352501	-00000000.060318
000000009.170985	000000005.294871	000000000.073932
000000013.619592	000000007.863275	000000000.329424
000000017.940111	000000010.357728	000000000.433927
000000005.928497	000000003.388415	-00000000.143037
000000007.613918	000000004.351713	-00000000.061226
000000009.164622	000000005.185093	000000000.073513
000000013.626781	000000007.709661	000000000.327958
000000006.018902	000000003.370747	-00000000.144503
000000007.817374	000000004.377940	-00000000.062552
000000009.095823	000000005.041897	000000000.072605
000000014.410571	000000007.987910	000000000.345131
000000019.867001	000000011.012459	000000000.475812
000000006.091915	000000003.342139	-00000000.145550
000000007.960485	000000004.367271	-00000000.063390
000000009.042808	000000004.909844	000000000.071837
000000014.576379	000000007.914328	000000000.347435
000000005.935901	000000003.189475	-00000000.141152
000000007.610711	000000004.089383	-00000000.060318
000000009.694528	000000005.154672	000000000.076654
000000013.959062	000000007.422165	000000000.110374
000000014.221167	000000007.561528	000000000.337382
000000024.461111	000000013.006204	000000000.580314
000000006.936781	000000003.649617	-00000000.164189
000000007.628407	000000004.013499	-00000000.060178
000000013.801553	000000007.184634	000000000.108628
000000014.463973	000000007.529468	000000000.341571
000000006.897260	000000003.552322	-00000000.162513
000000007.609802	000000003.919305	-00000000.059760
000000010.789825	000000005.497691	000000000.084543
000000014.742923	000000007.511895	000000000.346597
000000020.372850	000000010.380486	000000000.478953
000000006.285193	000000003.167998	-00000000.147435
000000007.715150	000000003.888756	-00000000.060318
000000010.063628	000000005.072486	-00000000.078679
000000010.237800	000000005.104378	000000000.079866
000000013.423688	000000006.692804	000000000.104719
000000020.534241	000000010.237994	000000000.480629
000000007.110641	000000003.506580	-00000000.166073
000000007.632201	000000003.763785	-00000000.059411
