000000005.784909	000000003.339919	000000000.046635
000000006.052190	000000003.494233	000000000.146388
000000004.748006	000000002.713709	-00000000.114555
000000005.504247	000000003.145936	-00000000.044261
000000005.674581	000000003.210523	000000000.045518
000000005.978032	000000003.382208	000000000.143874
000000004.963414	000000002.779645	-00000000.119162
000000005.610013	000000003.141758	-00000000.044890
000000005.956015	000000003.301473	000000000.047542
000000006.549465	000000003.630428	000000000.156859
000000004.891062	000000002.683329	-00000000.116859
000000005.575846	000000003.059014	-00000000.044401
000000005.914295	000000003.211200	000000000.046984
000000006.308523	000000003.425248	000000000.150367
000000005.019976	000000002.697330	-00000000.119372
000000005.804929	000000003.119101	-00000000.046007
000000006.251117	000000003.323778	000000000.049427
000000006.320518	000000003.360679	000000000.149948
000000005.335305	000000002.807040	-00000000.126283
000000006.000070	000000003.156790	-00000000.047333
000000006.297623	000000003.278335	000000000.049567
000000007.094531	000000003.693179	000000000.167539
000000005.270715	000000002.714597	-00000000.124189
000000006.089619	000000003.136360	-00000000.047822
000000006.807124	000000003.468403	000000000.053337
000000006.992867	000000003.563044	000000000.164398
000000005.338843	000000002.690998	-00000000.125236
000000006.268559	000000003.159614	-00000000.049008
000000006.667099	000000003.324093	000000000.052010
000000006.826852	000000003.403743	000000000.159791
000000005.505591	000000002.715057	-00000000.128586
000000006.313830	000000003.113636	-00000000.049148
000000006.812693	000000003.322772	000000000.052918
000000006.928182	000000003.379100	000000000.161466
000000011.349279	000000005.535413	000000000.264503
000000005.997334	000000002.892771	-00000000.139477
000000006.367782	000000003.071453	-00000000.049358
000000006.823379	000000003.254585	000000000.052778
000000006.903263	000000003.292688	000000000.160210
000000005.986180	000000002.823266	-00000000.138639
000000006.349120	000000002.994440	-00000000.049008
000000006.679326	000000003.114621	000000000.051452
000000006.877367	000000003.206969	000000000.158953
000000005.928874	000000002.733249	-00000000.136754
000000006.302360	000000002.905428	-00000000.048450
000000006.442369	000000002.935956	000000000.049427
000000007.005165	000000003.192438	000000000.161257
000000006.080119	000000002.738894	-00000000.139686
000000006.309240	000000002.842105	-00000000.048310
000000006.467744	000000002.879625	000000000.049427
000000006.831821	000000003.041723	000000000.156649
000000006.030580	000000002.653519	-00000000.138011
000000006.461942	000000002.843322	-00000000.049288
000000006.685205	000000002.906810	000000000.050893
000000007.078151	000000003.077668	000000000.161675
000000006.338269	000000002.723135	-00000000.144503
000000006.578384	000000002.826297	-00000000.049986
000000006.829979	000000002.899154	000000000.051801
000000007.132348	000000003.027502	000000000.162304
000000006.417111	000000002.690918	-00000000.145759
000000006.879452	000000002.884794	-00000000.052080
000000007.104461	000000002.942764	000000000.053686
000000007.167733	000000002.968972	000000000.162513
000000011.906196	000000004.931708	000000000.269948
000000006.625416	000000002.710530	-00000000.149948
000000006.858088	000000002.805718	-00000000.051731
000000006.935166	000000002.801989	000000000.052220
000000009.577576	000000003.869592	000000000.072116
000000009.714755	000000003.925016	000000000.219477
000000012.050747	000000004.868818	000000000.272251
000000020.235985	000000008.175868	000000000.457173
000000006.704534	000000002.674838	-00000000.151204
000000007.179523	000000002.864339	-00000000.053965
000000007.629238	000000003.005237	000000000.057246
000000009.592372	000000003.778536	000000000.071977
000000011.441627	000000004.506977	000000000.257592
000000006.979208	000000002.714066	-00000000.156859
000000007.269485	000000002.826948	-00000000.054454
000000007.664508	000000002.942129	000000000.057316
000000009.671658	000000003.712601	000000000.072326
000000010.071123	000000003.865942	000000000.225969
000000007.142866	000000002.706190	-00000000.160000
000000007.724029	000000002.926373	-00000000.057665
000000009.787986	000000003.659578	000000000.072954
000000009.729890	000000003.637857	000000000.217592
000000011.162683	000000004.173556	000000000.249634
000000013.578768	000000005.076893	000000000.303665
000000007.428846	000000002.740646	-00000000.165864
000000007.355241	000000002.713492	-00000000.054733
000000009.161779	000000003.334615	000000000.068067
000000011.461736	000000004.171731	000000000.255498
000000013.678925	000000004.978721	000000000.304922
000000007.659493	000000002.750039	-00000000.170471
000000008.112740	000000002.912771	-00000000.060178
000000009.642987	000000003.414761	000000000.071418
000000011.997194	000000004.248429	000000000.266597
000000007.664321	000000002.676501	-00000000.170052
000000008.156731	000000002.848458	-00000000.060318
000000009.899339	000000003.408616	000000000.073094
000000011.211390	000000003.860391	000000000.248377
000000015.153339	000000005.217713	000000000.335707
000000007.876730	000000002.673790	-00000000.174241
000000008.370659	000000002.841456	-00000000.061714
000000009.445073	000000003.160277	000000000.069533
000000011.322708	000000003.788525	000000000.083356
000000011.917813	000000003.987645	000000000.263246
000000008.137136	000000002.683225	-00000000.179477
000000008.433123	000000002.780827	-00000000.061994
000000009.881237	000000003.210608	000000000.072535
000000010.820649	000000003.515842	000000000.238325
000000008.369723	000000002.679169	-00000000.184084
000000008.466593	000000002.710178	-00000000.062063
000000009.947025	000000003.136285	000000000.072815
000000010.402770	000000003.279981	000000000.228482
000000008.526458	000000002.647536	-00000000.187016
000000009.234818	000000002.867487	-00000000.067509
000000009.801885	000000002.996737	000000000.071558
000000010.536167	000000003.221230	000000000.230785
000000008.702415	000000002.619130	-00000000.190367
000000009.288216	000000002.795436	-00000000.067718
000000010.038598	000000002.973568	000000000.073094
000000011.340350	000000003.359165	000000000.247749
000000008.772931	000000002.557076	-00000000.191414
000000009.437060	000000002.750652	-00000000.068626
000000010.198738	000000002.924441	000000000.074071
000000011.676767	000000003.348259	000000000.254450
000000013.704586	000000003.929727	000000000.298639
000000009.016228	000000002.542839	-00000000.196230
000000009.576196	000000002.700767	-00000000.069464
000000010.416592	000000002.888777	000000000.075467
000000011.464687	000000003.179439	000000000.249215
000000008.748702	000000002.385170	-00000000.189948
000000009.792353	000000002.669702	-00000000.070860
000000010.750492	000000002.880586	000000000.077701
000000011.240911	000000003.011993	000000000.243770
000000014.041481	000000003.762403	000000000.304503
000000009.039897	000000002.380006	-00000000.195812
000000010.182745	000000002.680893	-00000000.073513
000000010.823627	000000002.799180	000000000.078050
000000011.315164	000000002.926300	000000000.244817
000000014.006024	000000003.622204	000000000.303037
000000008.905278	000000002.261652	-00000000.192461
000000010.515900	000000002.670698	-00000000.075747
000000010.954371	000000002.731232	000000000.078818
000000011.330569	000000002.825028	000000000.244607
000000014.095304	000000003.514354	000000000.304293
000000009.099479	000000002.226628	-00000000.196230
000000010.655363	000000002.607351	-00000000.076584
000000011.152811	000000002.677553	000000000.080075
000000011.383955	000000002.733046	000000000.245236
000000014.300425	000000003.433228	000000000.308063
000000008.943393	000000002.105890	-00000000.192461
000000010.930782	000000002.573858	-00000000.078400
000000011.321904	000000002.613868	000000000.081122
000000013.728539	000000003.169483	000000000.098366
000000014.368807	000000003.317300	000000000.308901
000000019.687700	000000004.545264	000000000.423246
000000008.922424	000000002.018939	-00000000.191623
000000010.784921	000000002.440378	-00000000.231623
000000011.284435	000000002.553407	-00000000.080773
000000013.794726	000000003.058217	000000000.098645
000000014.465533	000000003.206932	000000000.310367
000000008.900622	000000001.932515	-00000000.190785
000000012.039193	000000002.613965	-00000000.086009
000000014.094764	000000002.995934	000000000.100600
000000015.040611	000000003.196980	000000000.322094
000000018.688301	000000003.972321	000000000.400210
000000008.897572	000000001.850698	-00000000.190367
000000010.757350	000000002.237532	-00000000.230157
000000012.903505	000000002.683933	-00000000.092013
000000014.502532	000000002.950573	000000000.103323
000000018.888805	000000003.842971	000000000.403770
000000020.642485	000000004.199761	000000000.441257
000000008.893771	000000001.769081	-00000000.189948
000000013.102972	000000002.606343	-00000000.093270
000000014.812393	000000002.879238	000000000.105347
000000017.380804	000000003.378486	000000000.370890
000000019.392700	000000003.769559	000000000.413822
000000020.904072	000000004.063340	000000000.446074
000000009.174074	000000001.741753	-00000000.195602
000000013.557486	000000002.573969	-00000000.096341
000000014.836955	000000002.749867	000000000.105347
000000018.382835	000000003.407057	000000000.391623
000000020.486538	000000003.796955	000000000.436440
000000022.875324	000000004.239691	000000000.487330
000000008.795394	000000001.590466	-00000000.187225
000000013.382627	000000002.419973	-00000000.094945
000000015.283844	000000002.694954	000000000.108349
000000019.238924	000000003.392341	000000000.409215
000000021.089956	000000003.718728	000000000.448587
000000025.372931	000000004.473932	000000000.539686
000000009.212929	000000001.583071	-00000000.195812
000000014.536597	000000002.497844	-00000000.102974
000000015.405406	000000002.577981	000000000.109047
000000018.896772	000000003.162235	000000000.133761
000000019.139605	000000003.202871	000000000.406492
000000021.022997	000000003.518043	000000000.446492
000000008.841548	000000001.439937	-00000000.187644
000000013.343866	000000002.173187	-00000000.094387
000000018.518705	000000002.933075	000000000.130899
000000019.176701	000000003.037291	000000000.406702
000000021.122019	000000003.345399	000000000.447958
000000027.520838	000000004.358872	000000000.583665
000000009.308324	000000001.432688	-00000000.197278
000000016.870920	000000002.596683	-00000000.119170
000000018.711723	000000002.796486	000000000.132085
000000020.452351	000000003.056624	000000000.144372
000000020.725225	000000003.097406	000000000.438953
000000021.872234	000000003.268827	000000000.463246
000000021.971111	000000003.283605	000000000.465341
000000008.815860	000000001.278239	-00000000.186597
000000013.300591	000000001.928494	-00000000.093828
000000017.971632	000000002.605762	-00000000.126780
000000019.517708	000000002.743035	000000000.137601
000000022.573160	000000003.172451	000000000.477487
000000027.503614	000000003.865381	000000000.581780
000000009.242751	000000001.257883	-00000000.195393
000000018.845810	000000002.564802	-00000000.132784
000000020.383610	000000002.683553	000000000.143535
000000022.332354	000000002.940110	000000000.471833
000000026.148579	000000003.442526	000000000.552461
000000030.539717	000000004.020630	000000000.645236
000000008.866579	000000001.127971	-00000000.187225
000000013.332221	000000001.696073	-00000000.093828
000000020.565054	000000002.525071	000000000.144652
000000023.105911	000000002.837049	000000000.162524
000000025.597143	000000003.142934	000000000.180047
000000026.058546	000000003.199587	000000000.549948
000000036.557381	000000004.488682	000000000.771519
000000009.154083	000000001.083457	-00000000.193089
000000023.268887	000000002.651155	000000000.163501
000000025.524239	000000002.908120	000000000.179349
000000026.611954	000000003.032049	000000000.561047
000000008.825284	000000000.966526	-00000000.185969
000000013.280269	000000001.454426	-00000000.093270
000000024.574036	000000002.582835	000000000.172507
000000028.745321	000000003.021255	000000000.605445
000000038.260811	000000004.021373	000000000.805864
000000041.581783	000000004.370421	000000000.875812
000000009.241230	000000000.930543	-00000000.194555
000000026.028976	000000002.506305	000000000.182560
000000028.750689	000000002.768376	000000000.605026
000000046.972397	000000004.522927	000000000.988482
000000008.781073	000000000.806867	-00000000.184712
000000013.144304	000000001.207792	-00000000.092153
000000027.324955	000000002.390624	000000000.191496
000000028.600052	000000002.502180	000000000.200432
000000030.193926	000000002.641626	000000000.211602
000000037.249512	000000003.258910	000000000.783247
000000044.540058	000000003.896750	000000000.936545
000000050.067726	000000004.380358	000000001.052776
000000009.106611	000000000.756701	-00000000.191414
000000030.345425	000000002.388237	000000000.212510
000000036.895008	000000002.903700	000000000.258376
000000044.422859	000000003.496155	000000000.933404
000000008.793818	000000000.653494	-00000000.184712
000000013.013798	000000000.967092	-00000000.091105
000000036.968822	000000002.585112	000000000.258726
000000045.139847	000000003.156486	000000000.947854
000000009.028643	000000000.591769	-00000000.189529
000000037.678669	000000002.304526	000000000.263543
000000008.763956	000000000.497653	-00000000.183874
000000012.898906	000000000.732453	-00000000.090198
000000043.519215	000000002.280746	000000000.304243
000000057.388638	000000003.007611	000000001.203770
000000009.017623	000000000.433147	-00000000.189110
000000008.711367	000000000.342271	-00000000.182618
000000012.809804	000000000.503299	-00000000.089500
000000008.923878	000000000.272649	-00000000.187016
000000008.716013	000000000.190184	-00000000.182618
000000012.676674	000000000.276606	-00000000.088522
000000008.917280	000000000.116734	-00000000.186806
000000008.718005	000000000.038040	-00000000.182618
000000012.639572	000000000.055151	-00000000.088243
000000008.747997	-00000000.038171	-00000000.183246
000000012.629572	-00000000.055107	-00000000.088173
000000008.707344	-00000000.113985	-00000000.182408
000000012.678605	-00000000.165972	-00000000.088522
000000008.845954	-00000000.193019	-00000000.185340
000000008.714022	-00000000.266237	-00000000.182618
000000012.793718	-00000000.390883	-00000000.089360
000000008.961119	-00000000.352083	-00000000.187854
000000073.743553	-00000003.219713	000000001.546179
000000008.688075	-00000000.417318	-00000000.182199
000000012.685065	-00000000.609307	-00000000.088662
000000048.322506	-00000002.532475	000000000.337823
000000009.033463	-00000000.512957	-00000000.189529
000000042.559429	-00000002.603046	000000000.297681
000000049.975628	-00000003.056640	000000001.048796
000000008.679468	-00000000.568882	-00000000.182199
000000012.772284	-00000000.837140	-00000000.089360
000000036.320423	-00000002.539771	000000000.254188
000000051.143864	-00000003.576327	000000001.073927
000000009.072987	-00000000.674239	-00000000.190576
000000032.648247	-00000002.569473	000000000.228636
000000035.828335	-00000002.819751	000000000.250906
000000042.638767	-00000003.355744	000000000.895917
000000008.668219	-00000000.720273	-00000000.182199
000000012.715866	-00000001.056607	-00000000.089081
000000028.998522	-00000002.537042	000000000.203224
000000032.624580	-00000002.854281	000000000.228636
000000038.434723	-00000003.362602	000000000.808168
000000009.039926	-00000000.830652	-00000000.190157
000000025.939392	-00000002.497679	000000000.181932
000000027.621571	-00000002.659655	000000000.193730
000000053.232067	-00000005.125665	000000001.120210
000000008.694118	-00000000.875452	-00000000.183037
000000012.814882	-00000001.290391	-00000000.089919
000000024.842550	-00000002.611057	000000000.174392
000000027.547586	-00000002.895368	000000000.193381
000000027.482555	-00000002.888533	000000000.578848
000000053.503487	-00000005.623443	000000001.126912
000000009.083683	-00000000.994825	-00000000.191414
000000022.921144	-00000002.611534	000000000.161058
000000025.206305	-00000002.871896	000000000.177115
000000068.531487	-00000007.808177	000000001.444818
000000008.677514	-00000001.027052	-00000000.183037
000000012.790410	-00000001.513845	-00000000.089919
000000020.446781	-00000002.420036	-00000000.143744
000000021.150642	-00000002.596972	000000000.148771
000000028.529444	-00000003.502975	000000000.602095
000000039.732834	-00000004.878579	000000000.838535
000000060.532036	-00000007.432400	000000001.277488
000000009.055019	-00000001.151944	-00000000.191204
000000018.798037	-00000002.391412	-00000000.132295
000000019.471502	-00000002.563472	000000000.137112
000000021.692284	-00000002.855843	000000000.152750
000000025.420027	-00000003.346610	000000000.179000
000000057.183910	-00000007.528404	000000001.208168
000000008.658268	-00000001.178339	-00000000.183037
000000012.762042	-00000001.736838	-00000000.089919
000000016.180447	-00000002.202062	-00000000.114004
000000018.271122	-00000002.486591	-00000000.128734
000000019.240440	-00000002.704067	000000000.135646
000000021.636831	-00000003.040858	000000000.152541
000000025.122490	-00000003.530736	000000000.177115
000000054.205288	-00000007.618056	000000001.146598
000000008.974169	-00000001.301193	-00000000.189948
000000015.170986	-00000002.199688	-00000000.107023
000000017.387751	-00000002.521104	-00000000.122661
000000019.176550	-00000002.865955	000000000.135367
000000020.442459	-00000003.055146	000000000.144303
000000021.629251	-00000003.232513	000000000.152680
000000044.931023	-00000006.714986	000000000.951624
000000008.675911	-00000001.335350	-00000000.183874
000000012.769320	-00000001.965386	-00000000.090198
000000016.109900	-00000002.479551	-00000000.113795
000000016.286583	-00000002.579541	000000000.115121
000000024.968153	-00000003.954567	000000000.176486
000000044.485600	-00000007.045827	000000000.943456
000000047.349270	-00000007.499388	000000001.004189
000000009.009300	-00000001.467258	-00000000.191204
000000013.235298	-00000002.155505	-00000000.093619
000000015.278331	-00000002.488234	-00000000.108070
000000015.967575	-00000002.672056	000000000.113027
000000017.644218	-00000002.952630	000000000.124895
000000019.271551	-00000003.224952	000000000.136414
000000020.973694	-00000003.509793	000000000.445445
000000008.700551	-00000001.495028	-00000000.184922
000000012.772495	-00000002.194716	-00000000.090477
000000016.544367	-00000002.917218	000000000.117285
000000018.898001	-00000003.332227	000000000.133970
000000029.055304	-00000005.123234	000000000.618011
000000008.992160	-00000001.626047	-00000000.191414
000000012.674135	-00000002.291857	-00000000.089919
000000016.410126	-00000003.041437	000000000.116517
000000021.326281	-00000003.952592	000000000.151424
000000029.009489	-00000005.376591	000000000.618011
000000040.137493	-00000007.439045	000000000.855079
000000008.584733	-00000001.629863	-00000000.183037
000000012.182088	-00000002.312842	-00000000.086568
000000016.451672	-00000003.197881	000000000.117006
000000027.720476	-00000005.388315	000000000.197151
000000016.742886	-00000003.254488	000000000.357278
000000036.253353	-00000007.046938	000000000.773613
000000039.256477	-00000007.630686	000000000.837697
000000008.972217	-00000001.784685	-00000000.191623
000000012.720475	-00000002.530260	-00000000.090547
000000014.407384	-00000002.865807	-00000000.102555
000000016.579922	-00000003.373223	000000000.118123
000000039.070827	-00000007.949049	000000000.835184
000000008.643075	-00000001.797762	-00000000.184922
000000012.139868	-00000002.525096	-00000000.086568
000000015.272738	-00000003.176734	-00000000.108908
000000016.403135	-00000003.486594	000000000.117076
000000016.634642	-00000003.535802	000000000.356231
000000008.763841	-00000001.902816	-00000000.187854
000000011.511501	-00000002.499392	-00000000.082239
000000013.749307	-00000002.985267	-00000000.098226
000000016.713781	-00000003.705356	000000000.119519
000000027.335623	-00000006.060162	000000000.195475
000000034.862679	-00000007.728870	000000000.249301
000000034.904686	-00000007.738183	000000000.748901
000000036.759243	-00000008.149328	000000000.788692
000000008.620135	-00000001.950537	-00000000.185131
000000011.391721	-00000002.577683	-00000000.081541
000000015.712382	-00000003.555349	-00000000.112468
000000016.378761	-00000003.781335	000000000.117355
000000033.595459	-00000007.756123	000000000.240714
000000033.764259	-00000007.795094	000000000.725864
000000008.885004	-00000002.092141	-00000000.191204
000000011.028118	-00000002.596777	-00000000.079098
000000016.957718	-00000004.071188	000000000.121753
000000018.406515	-00000004.419013	000000000.132155
000000027.760485	-00000006.664702	000000000.199315
000000033.150539	-00000007.958741	000000000.714136
000000008.613914	-00000002.107811	-00000000.185759
000000010.762208	-00000002.633496	-00000000.077352
000000014.880597	-00000003.641259	-00000000.106953
000000015.669893	-00000003.906943	000000000.112747
000000017.542519	-00000004.373841	000000000.126221
000000021.501228	-00000005.360858	000000000.154705
000000032.303761	-00000008.054233	000000000.697383
000000008.847137	-00000002.246887	-00000000.191204
000000010.157292	-00000002.579623	-00000000.073164
000000012.053144	-00000003.117155	000000000.086917
000000016.951853	-00000004.384047	000000000.122242
000000012.176626	-00000003.149090	000000000.263456
000000028.989664	-00000007.497237	000000000.627226
000000008.585485	-00000002.260370	-00000000.185969
000000009.979671	-00000002.627428	-00000000.072047
000000016.217501	-00000004.345466	000000000.117215
000000018.265213	-00000004.894149	000000000.132016
000000019.250433	-00000005.158138	000000000.139137
000000019.951651	-00000005.346029	000000000.432670
000000008.989845	-00000002.450913	-00000000.195183
000000011.278089	-00000003.074760	-00000000.081611
000000017.740004	-00000004.919739	000000000.128525
000000018.983059	-00000005.264468	000000000.137531
000000019.773216	-00000005.483598	000000000.143255
000000019.788630	-00000005.487873	000000000.430157
000000008.486993	-00000002.393580	-00000000.184712
000000009.662815	-00000002.725196	-00000000.070092
000000012.342299	-00000003.539098	000000000.089639
000000012.368725	-00000003.546675	000000000.269529
000000008.513775	-00000002.481539	-00000000.185759
000000009.465860	-00000002.759047	-00000000.068835
000000011.428853	-00000003.385381	000000000.083217
000000018.907463	-00000005.600646	000000000.137670
000000019.709009	-00000005.838075	000000000.430576
000000008.319469	-00000002.503876	-00000000.181990
000000009.115858	-00000002.743562	-00000000.066462
000000011.580568	-00000003.540535	000000000.084543
000000018.064156	-00000005.522767	000000000.131876
000000019.651583	-00000006.008092	000000000.143465
000000025.059250	-00000007.661381	000000000.548901
000000008.240015	-00000002.558593	-00000000.180733
000000008.967419	-00000002.784458	-00000000.065554
000000011.316710	-00000003.513932	-00000000.082728
000000017.252319	-00000005.439635	000000000.126291
000000019.140633	-00000006.035018	000000000.140114
000000024.366873	-00000007.682846	000000000.178371
000000024.581430	-00000007.750495	000000000.539896
000000007.826977	-00000002.505435	-00000000.172147
000000008.828494	-00000002.826023	-00000000.064716
000000014.199875	-00000004.545416	-00000000.104091
000000017.318316	-00000005.627062	000000000.127129
000000019.144300	-00000006.220360	000000000.140533
000000024.636469	-00000008.004874	000000000.542618
000000007.728856	-00000002.548594	-00000000.170471
000000008.670542	-00000002.859116	-00000000.063739
000000017.268553	-00000005.777977	000000000.127129
000000019.392746	-00000006.488722	000000000.142767
000000024.300203	-00000008.130734	000000000.536754
000000007.384435	-00000002.506678	-00000000.163351
000000008.067649	-00000002.738598	-00000000.059480
000000013.766416	-00000004.740157	000000000.101647
000000018.805906	-00000006.475393	000000000.138857
000000014.359277	-00000004.944295	000000000.318115
000000024.256685	-00000008.352246	000000000.537382
000000007.060237	-00000002.465545	-00000000.156649
000000008.005679	-00000002.795708	-00000000.059201
000000017.579836	-00000006.225346	000000000.130201
000000023.994389	-00000008.496859	000000000.533194
000000006.953765	-00000002.496657	-00000000.154764
000000007.604517	-00000002.730300	-00000000.056409
000000014.183177	-00000005.092281	-00000000.105208
000000013.982285	-00000005.089136	000000000.103881
000000017.891312	-00000006.511905	000000000.132923
000000019.911602	-00000007.247231	000000000.147933
000000023.956907	-00000008.719601	000000000.534032
000000006.837915	-00000002.522640	-00000000.152670
000000007.589783	-00000002.800019	-00000000.056478
000000013.721912	-00000005.130413	000000000.102275
000000013.897167	-00000005.195938	000000000.310786
000000024.254488	-00000009.068381	000000000.542409
000000006.768894	-00000002.564504	-00000000.151623
000000007.705326	-00000002.919287	-00000000.057526
000000008.980824	-00000003.447416	000000000.067160
000000013.704627	-00000005.260714	000000000.102485
000000017.877628	-00000006.862579	000000000.133691
000000013.813960	-00000005.302682	000000000.309948
000000024.258434	-00000009.311940	000000000.544293
000000006.550579	-00000002.547381	-00000000.147225
000000007.455881	-00000002.899434	-00000000.055850
000000008.745711	-00000003.445027	000000000.065624
000000017.389082	-00000006.849741	000000000.130480
000000024.176249	-00000009.523277	000000000.544293
000000006.574529	-00000002.622971	-00000000.148272
000000007.355992	-00000002.934743	-00000000.055292
000000010.226588	-00000004.131810	000000000.077003
000000013.443838	-00000005.431663	000000000.101228
000000017.106127	-00000006.911324	000000000.128804
000000066.075172	-00000026.696102	000000001.492776
000000006.412589	-00000002.623459	-00000000.145131
000000006.996916	-00000002.862514	-00000000.052778
000000007.852785	-00000003.252730	000000000.059341
000000007.971332	-00000003.301834	000000000.180733
000000006.269591	-00000002.629058	-00000000.142408
000000006.704237	-00000002.811320	-00000000.050754
000000007.943763	-00000003.371927	000000000.060248
000000007.979027	-00000003.386896	000000000.181571
000000006.163737	-00000002.648150	-00000000.140524
000000006.945892	-00000002.984191	-00000000.052778
000000010.059904	-00000004.374171	000000000.076584
000000010.195472	-00000004.433117	000000000.232880
000000014.550551	-00000006.326760	000000000.332356
000000061.328693	-00000026.666475	000000001.400838
000000006.231904	-00000002.742103	-00000000.142618
000000006.580929	-00000002.895678	-00000000.050195
000000008.530495	-00000003.753508	-00000000.065065
000000010.176649	-00000004.530936	000000000.077771
000000010.165531	-00000004.525986	000000000.233089
000000005.952500	-00000002.681406	-00000000.136754
000000006.345709	-00000002.858534	-00000000.048590
000000008.406241	-00000003.786736	-00000000.064367
000000010.109423	-00000004.607130	000000000.077562
000000010.607821	-00000004.834263	000000000.244189
000000016.184662	-00000007.375775	000000000.372566
000000005.856239	-00000002.699763	-00000000.135079
000000006.438578	-00000002.968225	-00000000.049497
000000008.227577	-00000003.792965	-00000000.063250
000000008.655028	-00000004.035906	000000000.066671
000000010.259154	-00000004.783922	000000000.079028
000000016.032194	-00000007.475935	000000000.123498
000000010.547110	-00000004.918198	000000000.243770
000000016.065313	-00000007.491378	000000000.371309
000000005.823414	-00000002.746500	-00000000.134869
000000006.132057	-00000002.892066	-00000000.047333
000000007.877613	-00000003.715323	-00000000.060807
000000007.978660	-00000003.805625	000000000.061714
000000010.433632	-00000004.976587	000000000.080703
000000010.413549	-00000004.967009	000000000.241676
000000015.358633	-00000007.325692	000000000.356440
