000000004.065801	000000004.718595	-00000000.130471
000000003.994414	000000004.475362	-00000000.125655
000000005.100529	000000005.714660	-00000000.053476
000000004.443370	000000004.891769	-00000000.138429
000000004.316490	000000004.752085	-00000000.044820
000000004.356945	000000004.713316	-00000000.134450
000000004.690399	000000005.074045	-00000000.048241
000000004.178699	000000004.442089	-00000000.127749
000000004.796164	000000005.098473	-00000000.048869
000000004.445454	000000004.643782	-00000000.134660
000000004.778239	000000004.991413	-00000000.048241
000000004.311399	000000004.425775	-00000000.129424
000000005.219346	000000005.357808	-00000000.052220
000000004.356895	000000004.395083	-00000000.129634
000000004.667504	000000004.708415	-00000000.046286
000000004.423484	000000004.385050	-00000000.130471
000000004.914363	000000004.871663	-00000000.048310
000000004.432937	000000004.318376	-00000000.129634
000000004.748966	000000004.626238	-00000000.046286
000000006.611306	000000006.440449	-00000000.064437
000000004.629337	000000004.431626	-00000000.134241
000000005.720983	000000005.476650	-00000000.055292
000000004.442089	000000004.178699	-00000000.127749
000000005.069338	000000004.768757	-00000000.048590
000000004.595851	000000004.248361	-00000000.131100
000000004.963899	000000004.588582	-00000000.047193
000000004.632750	000000004.208093	-00000000.131100
000000005.085175	000000004.619047	-00000000.047961
000000004.669295	000000004.167505	-00000000.131100
000000004.983541	000000004.447981	-00000000.046635
000000004.848303	000000004.251848	-00000000.135079
000000005.142459	000000004.509816	-00000000.047752
000000004.885222	000000004.209377	-00000000.135079
000000004.764967	000000004.105759	-00000000.043912
000000006.530051	000000005.626652	-00000000.060178
000000004.998076	000000004.231184	-00000000.137173
000000005.861483	000000004.962111	-00000000.053616
000000005.288472	000000004.398376	-00000000.144084
000000006.042950	000000005.025868	-00000000.054873
000000007.373013	000000006.132071	-00000000.066950
000000005.334395	000000004.358384	-00000000.144293
000000006.094322	000000004.979270	-00000000.054943
000000005.777677	000000004.637075	-00000000.155183
000000006.301313	000000005.057338	-00000000.056409
000000005.637339	000000004.444119	-00000000.150367
000000006.368765	000000005.020730	-00000000.056618
000000007.750889	000000006.110308	-00000000.068905
000000005.889345	000000004.560019	-00000000.156021
000000006.317456	000000004.891497	-00000000.055780
000000005.960747	000000004.532658	-00000000.156859
000000006.654414	000000005.060134	-00000000.058363
000000006.192334	000000004.624035	-00000000.161885
000000006.730368	000000005.025804	-00000000.058643
000000008.140540	000000006.078830	-00000000.070930
000000006.030883	000000004.422026	-00000000.156649
000000006.741712	000000004.943228	-00000000.058363
000000004.949515	000000003.563141	-00000000.127749
000000004.991058	000000003.593048	-00000000.042935
000000004.964092	000000003.508273	-00000000.127330
000000005.030389	000000003.555128	-00000000.043005
000000005.111384	000000003.579030	000000000.043563
000000005.167716	000000003.618474	000000000.132147
000000006.481372	000000004.496288	-00000000.165236
000000006.630529	000000004.599761	-00000000.056339
000000008.487406	000000005.887923	-00000000.072116
000000004.933658	000000003.359208	-00000000.125026
000000006.611268	000000004.501452	-00000000.167539
000000008.059053	000000005.487214	-00000000.068067
000000012.335778	000000008.320588	000000000.103881
000000012.468421	000000008.410056	000000000.104998
000000004.946159	000000003.304918	-00000000.124607
000000006.716801	000000004.488023	-00000000.169215
000000008.497413	000000005.677790	-00000000.071348
000000005.083505	000000003.332892	-00000000.127330
000000006.605212	000000004.330566	-00000000.165445
000000006.631588	000000004.347859	-00000000.055361
000000008.253943	000000005.411522	-00000000.068905
000000011.380482	000000007.390572	000000000.094736
000000006.777288	000000004.359298	-00000000.168796
000000006.635636	000000004.268185	-00000000.055082
000000008.511107	000000005.474528	-00000000.070650
000000011.452976	000000007.296351	000000000.094806
000000021.341555	000000013.596070	000000000.530053
000000004.921057	000000003.104955	-00000000.121885
000000006.705151	000000004.230635	-00000000.166073
000000006.706458	000000004.231460	-00000000.055361
000000008.482443	000000005.352023	-00000000.070022
000000010.317628	000000006.509938	-00000000.085171
000000011.499252	000000007.185530	000000000.094666
000000017.228558	000000010.765597	000000000.425550
000000006.724811	000000004.161439	-00000000.165655
000000007.847029	000000004.855889	-00000000.193299
000000006.777142	000000004.193823	-00000000.055641
000000008.673381	000000005.367251	-00000000.071209
000000011.552993	000000007.079683	000000000.094596
000000017.287750	000000010.593947	000000000.424712
000000005.760842	000000003.495765	-00000000.141152
000000006.830579	000000004.144897	-00000000.055780
000000008.471970	000000005.140918	-00000000.069184
000000010.429670	000000006.328879	-00000000.085171
000000011.691478	000000007.024948	000000000.095224
000000013.128922	000000007.888653	000000000.320838
000000005.653654	000000003.363571	-00000000.137801
000000007.234615	000000004.304143	-00000000.176335
000000008.542292	000000005.082129	-00000000.069394
000000011.640326	000000006.856676	000000000.094317
000000018.383133	000000010.828493	000000000.446911
000000007.401446	000000004.316396	-00000000.179477
000000008.396276	000000004.896564	-00000000.067858
000000012.349221	000000007.129827	000000000.099553
000000007.369391	000000004.211954	-00000000.177801
000000008.794640	000000005.026551	-00000000.070720
000000008.929632	000000005.052143	000000000.071628
000000008.962698	000000005.070850	000000000.215707
000000006.856315	000000003.839721	-00000000.164607
000000008.838169	000000004.949613	-00000000.070720
000000009.052094	000000005.017657	000000000.072256
000000009.050329	000000005.016679	000000000.216754
000000008.037821	000000004.409700	-00000000.192042
000000009.144037	000000005.016591	-00000000.072815
000000012.935873	000000007.023606	000000000.102764
000000018.507437	000000010.048718	000000000.147025
000000020.094141	000000010.910228	000000000.478953
000000006.376250	000000003.426083	-00000000.151623
000000008.208101	000000004.410372	-00000000.195183
000000009.231509	000000004.960269	-00000000.073164
000000013.199744	000000007.018429	000000000.104370
000000014.718378	000000007.825900	000000000.116378
000000020.047342	000000010.659361	000000000.475602
000000006.494385	000000003.416861	-00000000.153717
000000008.308211	000000004.371161	-00000000.196649
000000009.362941	000000004.926082	-00000000.073862
000000020.192808	000000010.511710	000000000.476859
000000008.043840	000000004.142850	-00000000.189529
000000009.316672	000000004.798401	-00000000.073164
000000013.845904	000000007.054841	000000000.108489
000000024.426041	000000012.445689	000000000.574241
000000026.483814	000000013.494177	000000000.622618
000000008.401089	000000004.234498	-00000000.197068
000000009.179600	000000004.626899	-00000000.071767
000000011.224471	000000005.657599	-00000000.087754
000000013.486332	000000006.724037	000000000.105208
000000014.640770	000000007.299619	000000000.114213
000000015.911546	000000007.933204	000000000.124127
000000015.917392	000000007.936119	000000000.372566
000000008.365988	000000004.125648	-00000000.195393
000000009.120974	000000004.497966	-00000000.070999
000000010.887770	000000005.369254	-00000000.084753
000000012.250983	000000006.041516	-00000000.095364
000000012.501921	000000006.097594	000000000.097109
000000014.029833	000000006.842807	000000000.108977
000000016.061058	000000007.833502	000000000.124755
000000016.165758	000000007.884567	000000000.376754
000000024.612570	000000012.004353	000000000.573613
000000008.482717	000000004.091577	-00000000.197278
000000010.024528	000000004.835258	-00000000.077701
000000012.276217	000000005.921345	-00000000.095155
000000013.709936	000000006.539304	000000000.106045
000000022.812353	000000010.880934	000000000.529424
000000008.400545	000000003.961954	-00000000.194555
000000009.614124	000000004.534315	-00000000.074211
000000012.352674	000000005.760147	000000000.095155
000000013.811794	000000006.440545	000000000.106394
000000014.071873	000000006.561822	000000000.325236
000000022.942680	000000010.698347	000000000.530262
000000008.652706	000000003.988952	-00000000.199581
000000009.462622	000000004.362328	-00000000.072745
000000011.106320	000000005.120084	-00000000.085381
000000013.758279	000000006.270009	000000000.105557
000000024.095186	000000010.980809	000000000.184864
000000024.126881	000000010.995253	000000000.555393
000000029.412598	000000013.404093	000000000.677068
000000008.678071	000000003.909186	-00000000.199372
000000009.992668	000000004.501369	-00000000.076515
000000013.511008	000000006.015488	000000000.103253
000000023.989119	000000010.680644	000000000.183328
000000024.970856	000000011.117741	000000000.572566
000000008.794214	000000003.869547	-00000000.201257
000000009.683760	000000004.260956	-00000000.073862
000000013.317457	000000005.859822	-00000000.101577
000000014.360810	000000006.244258	000000000.109327
000000024.448225	000000010.630391	000000000.186120
000000025.140272	000000010.931301	000000000.574241
000000008.717416	000000003.745297	-00000000.198744
000000009.959455	000000004.278919	-00000000.075677
000000013.570216	000000005.830225	-00000000.103113
000000014.377935	000000006.103071	000000000.109047
000000024.705748	000000010.486968	000000000.187377
000000025.188694	000000010.691966	000000000.573194
000000008.777429	000000003.680681	-00000000.199372
000000009.987193	000000004.187978	-00000000.075607
000000013.491471	000000005.657444	-00000000.102136
000000013.968718	000000005.786033	000000000.105557
000000014.088820	000000005.835780	000000000.106464
000000018.828205	000000007.798898	000000000.142278
000000018.889193	000000007.824160	000000000.428273
000000032.097775	000000013.295333	000000000.727749
000000008.642653	000000003.535803	-00000000.195602
000000010.078891	000000004.123383	-00000000.076026
000000014.206701	000000005.812115	-00000000.107162
000000014.491530	000000005.854959	000000000.109117
000000016.596186	000000006.705295	000000000.124965
000000024.745935	000000009.998007	000000000.186330
000000029.728264	000000012.010999	000000000.671623
000000008.766039	000000003.497295	-00000000.197696
000000009.417900	000000003.757361	-00000000.070790
000000009.136477	000000003.598954	000000000.068556
000000009.227718	000000003.634895	000000000.207749
000000008.758952	000000003.406170	-00000000.196859
000000009.180054	000000003.569928	-00000000.068765
000000009.204879	000000003.533422	000000000.068835
000000009.249753	000000003.550647	000000000.207539
000000008.881836	000000003.365027	-00000000.198953
000000009.856085	000000003.734137	-00000000.073582
000000013.937343	000000005.210959	000000000.103881
000000021.468004	000000008.026558	000000000.160010
000000021.529371	000000008.049501	000000000.481466
000000008.751406	000000003.228564	-00000000.195393
000000009.738189	000000003.592607	-00000000.072465
000000014.414534	000000005.246461	000000000.107093
000000014.740543	000000005.365119	000000000.328587
000000008.920391	000000003.202748	-00000000.198534
000000009.966811	000000003.578451	-00000000.073932
000000014.535177	000000005.147176	000000000.107651
000000014.730255	000000005.216257	000000000.327330
000000008.985757	000000003.137967	-00000000.199372
000000009.865490	000000003.445183	-00000000.072954
000000023.958857	000000008.249696	000000000.176905
000000026.048401	000000008.969184	000000000.192334
000000009.363086	000000003.178339	-00000000.207121
000000009.989870	000000003.391104	-00000000.073652
000000024.210114	000000008.100591	000000000.178232
000000024.271761	000000008.121218	000000000.536126
000000009.314506	000000003.071463	-00000000.205445
000000010.104553	000000003.331982	-00000000.074281
000000016.087511	000000005.304866	-00000000.118263
000000025.773005	000000008.374157	000000000.189192
000000033.260662	000000010.807044	000000000.732566
000000009.693263	000000003.102838	-00000000.213194
000000010.123721	000000003.240628	-00000000.074211
000000012.047513	000000003.856439	-00000000.088313
000000013.733212	000000004.396036	-00000000.100670
000000024.529001	000000007.733964	000000000.179558
000000026.159819	000000008.248159	000000000.191496
000000027.838320	000000008.777389	000000000.203783
000000033.735107	000000010.636639	000000000.740943
000000009.825000	000000003.050744	-00000000.215497
000000010.237565	000000003.178848	-00000000.074839
000000012.739655	000000003.955768	-00000000.093130
000000024.968510	000000007.633639	000000000.182281
000000009.822528	000000002.956245	-00000000.214869
000000012.984351	000000003.907846	-00000000.094666
000000017.354214	000000005.140553	000000000.126361
000000017.427521	000000005.162267	000000000.380733
000000010.433453	000000003.041074	-00000000.227644
000000012.979558	000000003.783196	-00000000.094387
000000024.626925	000000007.061657	000000000.178860
000000026.068783	000000007.475103	000000000.189332
000000029.019783	000000008.321289	000000000.210764
000000039.095551	000000011.210468	000000000.851938
000000010.469216	000000002.952624	-00000000.227854
000000012.220501	000000003.446537	-00000000.265969
000000013.185315	000000003.718643	-00000000.095643
000000013.461590	000000003.733229	000000000.097528
000000020.149021	000000005.587818	000000000.145978
000000013.661283	000000003.788609	000000000.296964
000000011.063684	000000003.016306	-00000000.240210
000000013.217264	000000003.603440	-00000000.095643
000000020.225994	000000005.419539	000000000.146188
000000020.241364	000000005.423657	000000000.438953
000000012.472157	000000003.283645	-00000000.270157
000000013.422271	000000003.533789	-00000000.096900
000000027.504404	000000007.113122	000000000.198338
000000029.812407	000000007.710012	000000000.645027
000000039.172344	000000010.130657	000000000.847540
000000011.686361	000000002.967958	-00000000.252566
000000013.152143	000000003.340219	-00000000.094736
000000014.799796	000000003.758669	-00000000.106604
000000019.665216	000000004.994329	-00000000.141650
000000027.051186	000000006.744618	000000000.194638
000000032.458973	000000008.092931	000000000.700733
000000012.313916	000000003.013196	-00000000.265550
000000013.161365	000000003.220565	-00000000.094596
000000028.256380	000000006.783757	000000000.202875
000000056.948940	000000013.672231	000000001.226807
000000011.502819	000000002.708555	-00000000.247539
000000013.782714	000000003.245399	-00000000.098855
000000022.799704	000000005.263726	000000000.163361
000000022.834227	000000005.271697	000000000.490890
000000012.852193	000000002.908154	-00000000.276021
000000014.161626	000000003.204449	-00000000.101368
000000017.467955	000000003.952595	-00000000.125034
000000022.890726	000000005.179642	-00000000.163850
000000028.624302	000000006.345855	000000000.204691
000000010.678794	000000002.318594	-00000000.228901
000000012.251790	000000002.660125	-00000000.262618
000000014.335631	000000003.112571	-00000000.102415
000000016.563663	000000003.596324	-00000000.118332
000000017.762728	000000003.775584	000000000.126780
000000017.759264	000000003.774848	000000000.380314
000000012.705223	000000002.642690	-00000000.271833
000000013.811301	000000002.872755	-00000000.295498
000000016.574837	000000003.447571	-00000000.118193
000000025.595011	000000005.207364	000000000.182351
000000025.541035	000000005.196382	000000000.545969
000000011.129472	000000002.213790	-00000000.237696
000000014.443798	000000002.873050	-00000000.308482
000000016.035448	000000003.189649	-00000000.114144
000000019.605419	000000003.899760	-00000000.139555
000000029.477547	000000005.729855	000000000.209647
000000040.610825	000000007.893945	000000000.866597
000000015.856362	000000003.010424	-00000000.112678
000000017.614906	000000003.344295	-00000000.125174
000000028.297388	000000005.244611	000000000.200921
000000043.204575	000000008.007495	000000000.920419
000000011.077868	000000002.003205	-00000000.235812
000000014.098210	000000002.549372	-00000000.300105
000000016.669243	000000003.014290	-00000000.118263
000000019.886976	000000003.596151	-00000000.141091
000000017.637476	000000003.109963	000000000.125034
000000028.273140	000000004.985318	000000000.200432
000000017.404495	000000002.990639	-00000000.123289
000000019.740208	000000003.391988	-00000000.139835
000000022.181023	000000003.711830	000000000.157009
000000022.216143	000000003.717707	000000000.471833
000000010.844711	000000001.766173	-00000000.230157
000000017.923416	000000002.919014	-00000000.126780
000000028.632387	000000004.534925	000000000.202387
000000033.768242	000000005.348364	000000000.238689
000000033.840656	000000005.359833	000000000.717697
000000019.104563	000000002.940473	-00000000.134948
000000021.921324	000000003.374015	-00000000.154844
000000028.789551	000000004.302627	000000000.203224
000000029.966450	000000004.478516	000000000.211532
000000072.103218	000000010.775898	000000001.527121
000000010.745256	000000001.557988	-00000000.227435
000000017.971632	000000002.605762	-00000000.126780
000000020.336840	000000002.948701	-00000000.143465
000000022.583294	000000003.274422	-00000000.159312
000000026.469219	000000003.720006	000000000.186609
000000026.563065	000000003.733195	000000000.561885
000000019.242147	000000002.618741	-00000000.135576
000000021.540899	000000002.931588	-00000000.151773
000000010.671633	000000001.357603	-00000000.225340
000000024.154732	000000003.072870	-00000000.169994
000000026.877495	000000003.300141	000000000.189053
000000030.807882	000000003.782732	000000000.216698
000000030.940802	000000003.799053	000000000.652985
000000065.453987	000000008.036738	000000001.381362
000000011.427711	000000001.352559	-00000000.241047
000000025.104160	000000002.971273	-00000000.176486
000000030.601267	000000003.486574	000000000.215023
000000010.435303	000000001.142851	-00000000.219895
000000035.105766	000000003.689765	000000000.246438
000000076.312813	000000008.020800	000000001.607331
000000010.952201	000000001.102829	-00000000.230576
000000033.474358	000000003.223214	000000000.234780
000000055.919044	000000005.384392	000000001.176755
000000084.500557	000000008.136478	000000001.778221
000000010.254541	000000000.942260	-00000000.215707
000000043.494278	000000003.805256	000000000.914555
000000061.152943	000000005.350189	000000001.285865
000000010.770511	000000000.894960	-00000000.226388
000000047.980465	000000003.776144	000000000.336008
000000047.941204	000000003.773055	000000001.007330
000000010.109900	000000000.751295	-00000000.212356
000000052.201050	000000003.650253	000000001.096126
000000010.475221	000000000.686582	-00000000.219895
000000060.773079	000000003.717041	000000001.275393
000000010.041617	000000000.570204	-00000000.210681
000000069.319641	000000003.632889	000000001.454032
000000010.445662	000000000.501741	-00000000.219058
000000086.398720	000000003.772249	000000001.811519
000000010.010079	000000000.393297	-00000000.209843
000000010.242972	000000000.312951	-00000000.214660
000000010.035409	000000000.218973	-00000000.210262
000000015.355970	000000000.335068	-00000000.107232
000000010.356840	000000000.135578	-00000000.216963
000000009.917730	000000000.043275	-00000000.207749
000000015.619471	000000000.068153	-00000000.109047
000000010.397620	-00000000.045368	-00000000.217801
000000009.956963	-00000000.130344	-00000000.208586
000000015.538290	-00000000.203407	-00000000.108489
000000010.475207	-00000000.228570	-00000000.219477
000000009.993144	-00000000.305318	-00000000.209424
000000015.712285	-00000000.480054	-00000000.109745
000000083.670631	-00000002.921843	000000001.753718
000000010.519574	-00000000.413315	-00000000.220524
000000009.976307	-00000000.479196	-00000000.209215
000000015.731479	-00000000.755637	-00000000.109955
000000048.831795	-00000002.559166	000000000.341384
000000057.967716	-00000003.037959	000000001.215917
