000000005.587488	000000006.484599	-00000000.059760
000000005.577929	000000006.360410	-00000000.059061
000000004.933101	000000005.527072	-00000000.155183
000000005.520024	000000006.184665	-00000000.057875
000000005.028201	000000005.535617	-00000000.156649
000000005.688085	000000006.262093	-00000000.059061
000000005.069530	000000005.484186	-00000000.156440
000000005.830756	000000006.307677	-00000000.059969
000000004.987038	000000005.301378	-00000000.152461
000000005.926688	000000006.300255	-00000000.060388
000000004.963974	000000005.185436	-00000000.150367
000000005.801653	000000006.060486	-00000000.058573
000000005.064848	000000005.199212	-00000000.152042
000000005.589166	000000005.737439	-00000000.055920
000000005.011486	000000005.055411	-00000000.149110
000000005.181422	000000005.226837	-00000000.051382
000000004.913405	000000004.870714	-00000000.144922
000000005.170024	000000005.125103	-00000000.050824
000000005.156243	000000005.022989	-00000000.150785
000000005.214551	000000005.079791	-00000000.050824
000000005.142103	000000004.922493	-00000000.149110
000000005.280352	000000005.054837	-00000000.051033
000000005.228557	000000004.918535	-00000000.150367
000000005.331546	000000005.015418	-00000000.051103
000000005.256596	000000004.859147	-00000000.149948
000000006.638113	000000006.136209	-00000000.063111
000000005.313601	000000004.826535	-00000000.150367
000000005.248019	000000004.766964	-00000000.049497
000000006.528564	000000005.930130	-00000000.061575
000000005.698628	000000005.086220	-00000000.160000
000000006.520382	000000005.819664	-00000000.061016
000000005.727763	000000005.023113	-00000000.159581
000000006.555883	000000005.749356	-00000000.060877
000000005.627473	000000004.848941	-00000000.155602
000000006.825494	000000005.881222	-00000000.062901
000000005.707727	000000004.831947	-00000000.156649
000000006.899453	000000005.840818	-00000000.063111
000000005.964904	000000004.960958	-00000000.162513
000000007.311508	000000006.080917	-00000000.066392
000000006.093133	000000004.978299	-00000000.164817
000000007.372039	000000006.023208	-00000000.066462
000000006.120750	000000004.912422	-00000000.164398
000000007.439917	000000005.971164	-00000000.066601
000000005.982802	000000004.716461	-00000000.159581
000000006.910621	000000005.447894	-00000000.061435
000000006.094880	000000004.719160	-00000000.161466
000000007.519275	000000005.822044	-00000000.066392
000000006.064205	000000004.611329	-00000000.159581
000000007.036486	000000005.350668	-00000000.061714
000000006.048140	000000004.516360	-00000000.158115
000000006.417887	000000004.792463	-00000000.055920
000000007.659800	000000005.719844	-00000000.066741
000000006.063133	000000004.445673	-00000000.157487
000000007.677166	000000005.629131	-00000000.066462
000000006.223407	000000004.480212	-00000000.160628
000000007.206602	000000005.188011	-00000000.061994
000000006.327584	000000004.471894	-00000000.162304
000000007.349595	000000005.194180	-00000000.062831
000000006.029566	000000004.182859	-00000000.153717
000000007.731509	000000005.363539	-00000000.065694
000000006.214592	000000004.231365	-00000000.157487
000000006.521634	000000004.440423	-00000000.055082
000000007.720160	000000005.256470	-00000000.065205
000000009.566860	000000006.452929	000000000.080564
000000011.935522	000000008.050611	000000000.301571
000000006.517292	000000004.354715	-00000000.164189
000000007.823938	000000005.227788	-00000000.065694
000000006.588490	000000004.319603	-00000000.165026
000000007.793997	000000005.109968	-00000000.065065
000000009.854139	000000006.399353	000000000.082030
000000006.609117	000000004.251127	-00000000.164607
000000007.871933	000000005.063397	-00000000.065345
000000014.629633	000000009.320104	000000000.363351
000000006.840438	000000004.315995	-00000000.169424
000000007.983476	000000005.037198	-00000000.065903
000000010.074566	000000006.295288	000000000.082937
000000014.659536	000000009.160295	000000000.362094
000000006.673801	000000004.129873	-00000000.164398
000000006.402997	000000003.962294	-00000000.052569
000000008.078149	000000004.998910	-00000000.066322
000000014.773013	000000009.052915	000000000.362932
000000006.718134	000000004.076663	-00000000.164607
000000007.967584	000000004.834849	-00000000.065065
000000009.420039	000000005.660131	000000000.076724
000000014.697195	000000008.830966	000000000.359162
000000006.435542	000000003.828745	-00000000.156859
000000008.250101	000000004.908294	-00000000.067020
000000014.989059	000000008.829230	000000000.364398
000000006.071432	000000003.540755	-00000000.147225
000000006.046701	000000003.526332	-00000000.048869
000000006.113990	000000003.529914	000000000.049288
000000006.156090	000000003.554220	000000000.148901
000000006.128139	000000003.502520	-00000000.147853
000000006.103289	000000003.488317	-00000000.049078
000000006.161968	000000003.486274	000000000.049427
000000006.186872	000000003.500364	000000000.148901
000000006.437608	000000003.605234	-00000000.154555
000000006.290543	000000003.522873	-00000000.050335
000000008.829444	000000004.944726	-00000000.070650
000000006.235887	000000003.456608	000000000.049776
000000009.725534	000000005.390952	000000000.077632
000000011.072415	000000006.137540	000000000.088383
000000014.978949	000000008.302967	000000000.358744
000000006.424998	000000003.524874	-00000000.153508
000000008.539110	000000004.684716	-00000000.067997
000000017.809717	000000009.669887	000000000.424503
000000006.534776	000000003.511262	-00000000.155393
000000008.702989	000000004.676284	-00000000.068975
000000011.116039	000000005.910503	000000000.087894
000000012.564037	000000006.680418	000000000.099343
000000014.365208	000000007.638116	000000000.113585
000000015.289298	000000008.129464	000000000.362723
000000016.878256	000000008.974328	000000000.400419
000000007.078348	000000003.724099	-00000000.167539
