000000003.601630	000000004.035285	-00000000.113298
000000004.248221	000000004.759730	-00000000.044540
000000003.670318	000000004.040705	-00000000.114346
000000004.578706	000000005.040762	-00000000.047542
000000003.732585	000000004.037888	-00000000.115183
000000004.011614	000000004.339740	-00000000.041259
000000003.856734	000000004.099829	-00000000.117906
000000004.679686	000000004.974652	-00000000.047682
000000003.940760	000000004.116571	-00000000.119372
000000004.252702	000000004.442430	-00000000.042935
000000003.592833	000000003.688146	-00000000.107853
000000004.856503	000000004.985340	-00000000.048590
000000004.068313	000000004.103971	-00000000.121047
000000004.674544	000000004.715516	-00000000.046356
000000003.983266	000000003.948657	-00000000.117487
000000004.836245	000000004.794223	-00000000.047542
000000004.082026	000000003.976533	-00000000.119372
000000004.584221	000000004.465750	-00000000.044680
000000004.044351	000000003.871624	-00000000.117278
000000005.099765	000000004.881963	-00000000.049288
000000004.150804	000000003.904686	-00000000.119372
000000005.069338	000000004.768757	-00000000.048590
000000004.118646	000000003.807237	-00000000.117487
000000005.044672	000000004.663248	-00000000.047961
000000004.314525	000000003.919039	-00000000.122094
000000005.151793	000000004.679559	-00000000.048590
000000004.557411	000000004.067645	-00000000.127958
000000005.543071	000000004.947380	-00000000.051871
000000004.645351	000000004.073864	-00000000.129424
000000005.533406	000000004.852667	-00000000.051382
000000004.726169	000000004.072328	-00000000.130681
000000005.037684	000000004.340746	-00000000.046425
000000004.807310	000000004.069688	-00000000.131937
000000005.464611	000000004.626135	-00000000.049986
000000004.950255	000000004.117084	-00000000.134869
000000005.666226	000000004.712551	-00000000.051452
000000004.893088	000000003.997821	-00000000.132356
000000006.009140	000000004.909674	-00000000.054175
000000004.693875	000000003.767233	-00000000.126073
000000006.207729	000000004.982229	-00000000.055571
000000004.742274	000000003.738507	-00000000.126492
000000006.345206	000000005.002157	-00000000.056409
000000004.924916	000000003.813277	-00000000.130471
000000006.554657	000000005.075158	-00000000.057875
000000004.830673	000000003.673329	-00000000.127120
000000006.294995	000000004.786825	-00000000.165655
000000006.574817	000000004.999607	-00000000.057665
000000004.694318	000000003.505413	-00000000.122723
000000004.919579	000000003.673623	-00000000.042865
000000004.789230	000000003.511609	-00000000.124398
000000004.903064	000000003.595075	-00000000.042446
000000004.876490	000000003.510571	-00000000.125864
000000005.031636	000000003.622260	-00000000.043284
000000007.084868	000000005.100375	-00000000.060946
000000004.915104	000000003.473652	-00000000.126073
000000005.120218	000000003.618612	-00000000.043773
000000007.227102	000000005.107611	-00000000.061784
000000004.904156	000000003.402134	-00000000.125026
000000007.263182	000000005.038649	-00000000.061714
000000005.082412	000000003.460491	-00000000.128796
000000006.379873	000000004.343901	-00000000.161675
000000005.050340	000000003.438654	-00000000.042656
000000007.290344	000000004.963819	-00000000.061575
000000005.070852	000000003.388235	-00000000.127749
000000006.517292	000000004.354715	-00000000.164189
000000007.416528	000000004.955566	-00000000.062273
000000005.091866	000000003.338373	-00000000.127539
000000006.847681	000000004.489536	-00000000.171518
000000007.250424	000000004.753586	-00000000.060528
000000010.416035	000000006.764252	000000000.086707
000000012.082592	000000007.846527	000000000.301780
000000006.491397	000000004.175407	-00000000.161675
000000007.728960	000000004.971434	-00000000.064158
000000006.451488	000000004.070586	-00000000.159791
000000007.662107	000000004.834430	-00000000.063250
000000010.625784	000000006.639727	000000000.087475
000000006.019173	000000003.724777	-00000000.148272
000000007.686997	000000004.756858	-00000000.063111
000000010.495745	000000006.431801	000000000.085939
000000005.692464	000000003.454272	-00000000.139477
000000007.762411	000000004.710346	-00000000.063390
000000010.054327	000000006.041249	000000000.081890
000000011.511477	000000006.916793	000000000.093758
000000021.004562	000000012.620814	000000000.513299
000000006.538649	000000003.890087	-00000000.159372
000000007.562593	000000004.499269	-00000000.061435
000000009.744789	000000005.740119	000000000.078958
000000017.659523	000000010.402254	000000000.429320
000000006.546437	000000003.817769	-00000000.158744
000000008.223514	000000004.795812	-00000000.066462
000000010.348751	000000005.974854	000000000.083426
000000012.565722	000000007.254823	000000000.101298
000000021.429428	000000012.372286	000000000.518325
000000006.631584	000000003.790262	-00000000.160000
000000008.265052	000000004.723866	-00000000.066462
000000014.227195	000000008.049359	000000000.342409
000000019.230642	000000010.880174	000000000.462827
000000006.646961	000000003.722477	-00000000.159581
000000007.468384	000000004.182496	-00000000.059760
000000010.241548	000000005.676982	000000000.081751
000000014.255953	000000007.902204	000000000.113795
000000014.331873	000000007.944287	000000000.343246
000000006.363640	000000003.491213	-00000000.152042
000000008.276098	000000004.540423	-00000000.065903
000000010.044635	000000005.453792	000000000.079796
000000014.699386	000000007.981115	000000000.350367
000000006.534776	000000003.511262	-00000000.155393
000000008.456346	000000004.543758	-00000000.067020
000000010.303747	000000005.478600	000000000.081471
000000013.102623	000000006.966788	000000000.103602
000000014.715508	000000007.824375	000000000.349110
000000006.007748	000000003.160829	-00000000.142199
000000007.688856	000000004.045302	-00000000.181990
000000008.584170	000000004.516351	-00000000.067718
000000011.699388	000000006.090316	000000000.092083
000000013.074221	000000006.806009	000000000.102904
000000020.520929	000000010.682519	000000000.484608
000000006.675055	000000003.437879	-00000000.157278
000000008.534357	000000004.395483	-00000000.067020
000000010.950203	000000005.579407	000000000.085800
000000014.086471	000000007.177415	000000000.110374
000000021.798147	000000011.106710	000000000.512461
000000007.570800	000000003.815997	-00000000.177592
000000008.652755	000000004.361347	-00000000.067648
000000010.210952	000000005.090993	000000000.079656
000000011.705456	000000005.836125	000000000.091315
000000014.282804	000000007.121143	000000000.111421
000000017.536867	000000008.743559	000000000.410471
000000021.992662	000000010.965137	000000000.514765
000000007.505178	000000003.701144	-00000000.175288
000000008.179280	000000004.033575	-00000000.063669
000000010.821217	000000005.277860	000000000.084054
000000010.819107	000000005.276831	000000000.252147
000000022.348106	000000010.899899	000000000.520838
000000007.627241	000000003.678944	-00000000.177382
000000008.754574	000000004.222705	-00000000.067858
000000010.677323	000000005.092822	000000000.082588
000000010.747433	000000005.126263	000000000.249424
000000007.740438	000000003.650628	-00000000.179267
000000008.754912	000000004.129085	-00000000.067579
000000010.866365	000000005.067070	000000000.083705
000000013.077703	000000006.098233	000000000.100740
000000014.382754	000000006.706789	000000000.110793
000000010.864247	000000005.066082	000000000.251100
000000022.562115	000000010.520886	000000000.521466
000000007.962669	000000003.670841	-00000000.183665
000000008.845098	000000004.077646	-00000000.067997
000000010.782779	000000004.913995	000000000.082728
000000013.257812	000000006.041933	000000000.101717
000000017.403740	000000007.931342	000000000.400628
000000007.812087	000000003.519089	-00000000.179477
000000008.825642	000000003.975662	-00000000.067579
000000010.840587	000000004.883328	-00000000.083007
000000012.816730	000000005.706376	000000000.097947
000000018.613972	000000008.287475	000000000.426807
000000024.578117	000000010.942883	000000000.563561
000000006.872482	000000003.023964	-00000000.157278
000000008.290904	000000003.648085	-00000000.189738
000000008.832541	000000003.886411	-00000000.067369
000000013.324558	000000005.793683	000000000.101438
000000016.448450	000000007.151989	000000000.375707
000000024.177570	000000010.512707	000000000.552252
000000029.504520	000000012.828931	000000000.673927
000000007.256859	000000003.117793	-00000000.165445
000000008.875307	000000003.813133	-00000000.067439
000000010.648531	000000004.574970	-00000000.080913
000000012.941983	000000005.493546	000000000.098157
000000014.792152	000000006.278896	000000000.112189
000000016.666687	000000007.074589	000000000.379267
000000024.342014	000000010.332572	000000000.553927
000000007.956849	000000003.336584	-00000000.180733
000000008.945131	000000003.751005	-00000000.067718
000000011.038477	000000004.628818	-00000000.083566
000000013.128008	000000005.437799	000000000.099204
000000014.994199	000000006.210801	000000000.113306
000000016.801683	000000006.959485	000000000.380943
000000008.031930	000000003.285949	-00000000.181780
000000009.070076	000000003.710666	-00000000.068416
000000013.202776	000000005.334268	000000000.099413
000000014.918025	000000006.027273	000000000.112328
000000018.873323	000000007.625318	000000000.426388
000000008.450314	000000003.371333	-00000000.190576
000000009.185703	000000003.664724	-00000000.069045
000000010.903958	000000004.350238	-00000000.081960
000000013.137176	000000005.174871	000000000.098575
000000015.574810	000000006.135081	000000000.116866
000000019.822849	000000007.808428	000000000.446283
000000008.209188	000000003.192379	-00000000.184503
000000009.245293	000000003.595298	-00000000.069254
000000013.517915	000000005.189041	000000000.101089
000000016.066526	000000006.167362	000000000.120147
000000020.244919	000000007.771297	000000000.454241
000000027.170567	000000010.429803	000000000.609634
000000008.620056	000000003.265847	-00000000.193089
000000009.210857	000000003.489682	-00000000.068765
000000013.412819	000000005.014847	000000000.099972
000000016.175936	000000006.047934	000000000.120566
000000020.255775	000000007.573324	000000000.452985
000000008.591948	000000003.169737	-00000000.191833
000000009.259723	000000003.416092	-00000000.068905
000000014.292377	000000005.202000	000000000.106185
000000023.609295	000000008.593081	000000000.526283
000000034.516735	000000012.563065	000000000.769425
000000008.741608	000000003.138558	-00000000.194555
000000009.373885	000000003.365568	-00000000.069533
000000012.187932	000000004.375915	-00000000.090407
000000013.715099	000000004.856771	000000000.101577
000000015.110175	000000005.350794	000000000.111910
000000022.128368	000000007.836066	000000000.491728
000000008.768663	000000003.062154	-00000000.194555
000000009.667235	000000003.375950	-00000000.071488
000000014.286437	000000004.919215	000000000.105487
000000008.974929	000000003.046578	-00000000.198534
000000010.094029	000000003.426461	-00000000.074420
000000015.400400	000000005.152902	000000000.113376
000000024.736338	000000008.276663	000000000.546388
000000009.039153	000000002.980666	-00000000.199372
000000010.332475	000000003.407139	-00000000.075956
000000012.963077	000000004.274581	-00000000.095294
000000015.016816	000000004.879260	000000000.110234
000000015.574888	000000005.060588	000000000.343037
000000024.522369	000000007.967801	000000000.540105
000000009.331432	000000002.987015	-00000000.205236
000000010.876095	000000003.481466	-00000000.079726
000000015.487986	000000004.883343	000000000.113376
000000024.877018	000000007.843694	000000000.546388
000000039.513363	000000012.458515	000000000.867854
000000009.443076	000000002.932153	-00000000.207121
000000010.734162	000000003.333046	-00000000.078469
000000013.064355	000000004.056590	-00000000.095504
000000015.596950	000000004.768466	000000000.113864
000000017.174814	000000005.250867	000000000.125383
000000017.314882	000000005.293691	000000000.379267
000000009.678923	000000002.913025	-00000000.211728
000000011.232038	000000003.380460	-00000000.081890
000000015.954371	000000004.725900	000000000.116168
000000018.865435	000000005.588196	000000000.412147
000000034.653732	000000010.264903	000000000.757069
000000009.425622	000000002.747318	-00000000.205655
000000011.213109	000000003.268323	-00000000.081541
000000016.091129	000000004.614057	000000000.116866
000000025.563953	000000007.330346	000000000.557068
000000027.120855	000000007.776780	000000000.590995
000000009.863003	000000002.781654	-00000000.214660
000000011.472187	000000003.235491	-00000000.083217
000000015.957331	000000004.425360	000000000.115610
000000023.116932	000000006.410892	000000000.167480
000000009.549299	000000002.603438	-00000000.207330
000000011.654346	000000003.177340	-00000000.084334
000000013.706153	000000003.672553	000000000.099064
000000016.178864	000000004.335114	000000000.116936
000000019.530544	000000005.233193	000000000.141161
000000019.652281	000000005.265812	000000000.426178
000000009.910047	000000002.609098	-00000000.214660
000000011.913715	000000003.136620	-00000000.086009
000000015.489985	000000004.005982	000000000.111700
000000017.126116	000000004.429114	000000000.123498
000000023.496370	000000006.076575	000000000.169435
000000016.319389	000000004.220481	000000000.353089
000000039.424004	000000010.195741	000000000.852985
000000009.476999	000000002.406851	-00000000.204817
000000012.095707	000000003.071918	-00000000.087126
000000015.669893	000000003.906943	000000000.112747
000000021.675879	000000005.404404	000000000.155961
000000059.485485	000000014.831397	000000001.284189
000000009.973495	000000002.440499	-00000000.215079
000000012.549434	000000003.070827	-00000000.090198
000000015.645051	000000003.756044	000000000.112328
000000021.770832	000000005.226714	000000000.156310
000000016.633600	000000003.993374	000000000.358325
000000009.556488	000000002.250254	-00000000.205655
000000012.770425	000000003.007036	-00000000.091594
000000016.096201	000000003.716101	000000000.115330
000000018.044895	000000004.165992	000000000.129293
000000022.020227	000000005.083770	000000000.157776
000000016.044355	000000003.704131	000000000.344922
000000022.162058	000000005.116514	000000000.476440
000000009.917056	000000002.244001	-00000000.212984
000000012.091592	000000002.736048	-00000000.259686
000000013.478902	000000003.049964	-00000000.096481
000000016.147543	000000003.579824	000000000.115470
000000016.066307	000000003.561815	000000000.344712
000000009.555223	000000002.074642	-00000000.204817
000000013.680902	000000002.970415	-00000000.097738
000000016.119480	000000003.426301	000000000.115051
000000017.938789	000000003.813008	000000000.128036
000000016.067440	000000003.415240	000000000.344084
000000024.643915	000000005.238225	000000000.527749
000000010.023227	000000002.084834	-00000000.214450
000000013.960849	000000002.903861	-00000000.099553
000000017.843992	000000003.630401	000000000.127129
000000015.861502	000000003.227059	000000000.339058
000000018.614487	000000003.787160	000000000.397906
000000009.550754	000000001.899763	-00000000.203979
000000014.240656	000000002.832643	-00000000.101368
000000016.677439	000000003.241766	000000000.118612
000000026.719240	000000005.193694	000000000.190030
000000015.967572	000000003.103782	000000000.340733
000000017.822439	000000003.464331	000000000.380314
000000026.831800	000000005.215574	000000000.572566
000000010.038442	000000001.905858	-00000000.214032
000000014.952531	000000002.838827	-00000000.106255
000000017.717823	000000003.283804	000000000.125802
000000021.827728	000000004.045530	000000000.154984
000000026.498075	000000004.911128	000000000.188145
000000016.229979	000000003.008049	000000000.345759
