000000002.551731	000000002.961430	-00000000.081885
000000002.637085	000000003.060488	-00000000.028204
000000002.504965	000000002.856365	-00000000.079581
000000002.683472	000000003.059914	-00000000.028414
000000002.563082	000000002.871691	-00000000.080628
000000002.670120	000000002.991617	-00000000.027995
000000002.614933	000000002.878817	-00000000.081466
000000002.763360	000000003.042222	-00000000.028693
000000002.707821	000000002.929304	-00000000.083560
000000002.783015	000000003.010649	-00000000.028623
000000002.657927	000000002.825460	-00000000.081257
000000002.829737	000000003.008099	-00000000.028833
000000002.696310	000000002.816602	-00000000.081675
000000002.911199	000000003.041078	-00000000.029391
000000002.748692	000000002.821611	-00000000.082513
000000003.007404	000000003.087186	-00000000.030089
000000002.836557	000000002.861419	-00000000.084398
000000002.977910	000000003.004011	-00000000.029531
000000002.889821	000000002.864712	-00000000.085236
000000003.146044	000000003.118709	-00000000.030927
000000003.022131	000000002.944030	-00000000.088377
000000003.251931	000000003.167892	-00000000.031695
000000003.177704	000000003.041990	-00000000.092147
000000003.380581	000000003.236202	-00000000.032672
000000003.102180	000000002.918240	-00000000.089215
000000003.292156	000000003.096952	-00000000.031555
000000003.054111	000000002.823192	-00000000.087120
000000003.355772	000000003.102044	-00000000.031904
000000003.086033	000000002.803155	-00000000.087330
000000003.360508	000000003.052471	-00000000.031695
000000003.102918	000000002.769460	-00000000.087120
000000003.260191	000000002.909832	-00000000.030508
000000003.157034	000000002.768645	-00000000.087958
000000003.360642	000000002.947204	-00000000.031206
000000003.188649	000000002.747516	-00000000.088168
000000003.348356	000000002.885128	-00000000.030857
000000003.235396	000000002.738965	-00000000.088796
000000003.411566	000000002.888104	-00000000.031206
000000003.197680	000000002.659483	-00000000.087120
000000003.390510	000000002.819857	-00000000.030787
000000003.305931	000000002.701059	-00000000.089424
000000003.407245	000000002.783836	-00000000.030718
000000003.329376	000000002.672107	-00000000.089424
000000003.509395	000000002.816587	-00000000.031416
000000003.383974	000000002.667710	-00000000.090262
000000003.510281	000000002.767282	-00000000.031206
000000003.359694	000000002.601353	-00000000.089005
000000003.558016	000000002.754911	-00000000.031416
000000003.430016	000000002.608245	-00000000.090262
000000003.597841	000000002.735862	-00000000.031555
000000003.484689	000000002.602141	-00000000.091100
000000003.605554	000000002.692395	-00000000.031416
000000003.547578	000000002.601192	-00000000.092147
000000003.645041	000000002.672654	-00000000.031555
000000003.529572	000000002.540929	-00000000.091100
000000003.716918	000000002.675798	-00000000.031974
000000003.657752	000000002.585043	-00000000.093822
000000003.756459	000000002.654803	-00000000.032114
000000003.671956	000000002.547327	-00000000.093613
000000003.861646	000000002.678919	-00000000.032812
000000003.727102	000000002.537694	-00000000.094450
000000003.868345	000000002.633863	-00000000.032672
000000004.451823	000000003.002793	000000000.037489
000000006.125244	000000004.131529	000000000.154764
000000003.823921	000000002.555063	-00000000.096335
000000004.099045	000000002.738894	-00000000.034418
000000003.979849	000000002.609303	-00000000.099686
000000004.139515	000000002.713985	-00000000.034557
000000004.620963	000000003.000888	000000000.038467
000000006.095798	000000003.958658	000000000.152251
000000004.094962	000000002.633968	-00000000.101990
000000004.406937	000000002.834637	-00000000.036582
000000005.912030	000000003.766379	000000000.048939
000000006.130111	000000003.905311	000000000.152251
000000004.329177	000000002.731507	-00000000.107225
000000004.465334	000000002.817416	-00000000.036861
000000005.927711	000000003.704045	000000000.048799
000000006.062214	000000003.788092	000000000.149738
000000004.539885	000000002.809366	-00000000.111833
000000004.557777	000000002.820438	-00000000.037420
000000006.010967	000000003.683525	000000000.049218
000000006.257006	000000003.834298	000000000.153717
000000005.094157	000000003.091211	-00000000.124817
000000004.479629	000000002.718306	-00000000.036582
000000006.137168	000000003.687583	000000000.049986
000000006.367356	000000003.825894	000000000.155602
000000005.284190	000000003.143763	-00000000.128796
000000005.517255	000000003.282422	-00000000.044820
000000005.979561	000000003.522230	000000000.048450
000000006.262670	000000003.688995	000000000.152251
000000005.155967	000000003.006871	-00000000.125026
000000005.787557	000000003.375203	-00000000.046774
000000006.157290	000000003.554914	000000000.049637
000000006.363891	000000003.674194	000000000.153927
000000005.425053	000000003.100673	-00000000.130890
000000005.860199	000000003.349380	-00000000.047124
000000006.179375	000000003.496122	000000000.049567
000000006.326098	000000003.579134	000000000.152251
000000005.617642	000000003.146031	-00000000.134869
000000005.871755	000000003.288341	-00000000.046984
000000006.139681	000000003.403280	000000000.049008
000000006.663140	000000003.693439	000000000.159581
000000005.688708	000000003.120932	-00000000.135916
000000005.900227	000000003.236975	-00000000.046984
000000006.213086	000000003.373430	000000000.049358
000000006.589683	000000003.577906	000000000.157068
000000005.618850	000000003.019117	-00000000.133613
000000005.919441	000000003.180630	-00000000.046914
