000000003.162244	000000003.542995	-00000000.099476
000000003.549063	000000003.976389	-00000000.037210
000000003.152709	000000003.470862	-00000000.098220
000000003.550010	000000003.908257	-00000000.036861
000000003.182877	000000003.443217	-00000000.098220
000000003.326043	000000003.598093	-00000000.034208
000000003.205953	000000003.408028	-00000000.098011
000000003.466941	000000003.685467	-00000000.035325
000000003.304708	000000003.452143	-00000000.100105
000000003.409076	000000003.561167	-00000000.034418
000000003.223085	000000003.308589	-00000000.096754
000000003.342335	000000003.431003	-00000000.033440
000000003.251835	000000003.280337	-00000000.096754
000000003.456628	000000003.486925	-00000000.034278
000000003.301638	000000003.272951	-00000000.097382
000000003.557942	000000003.527028	-00000000.034976
000000003.480464	000000003.390518	-00000000.101780
000000003.559934	000000003.467934	-00000000.034697
000000003.538807	000000003.387671	-00000000.102618
000000003.575614	000000003.422906	-00000000.034557
000000003.539107	000000003.329259	-00000000.101780
000000003.649050	000000003.432683	-00000000.034976
000000003.685491	000000003.406832	-00000000.105131
000000003.737611	000000003.455012	-00000000.035535
000000003.678077	000000003.340930	-00000000.104084
000000003.649186	000000003.314687	-00000000.034418
000000003.483324	000000003.108985	-00000000.097801
000000003.603369	000000003.216130	-00000000.033719
000000003.615556	000000003.170758	-00000000.100733
000000003.676407	000000003.224122	-00000000.034138
000000003.521905	000000003.034667	-00000000.097382
000000003.590770	000000003.094006	-00000000.033091
000000003.769542	000000003.191153	-00000000.103456
000000003.678691	000000003.114242	-00000000.033650
000000003.712692	000000003.087813	-00000000.101152
000000003.874868	000000003.222694	-00000000.035186
000000003.925310	000000003.207113	-00000000.106178
000000004.073206	000000003.327949	-00000000.036721
000000003.945350	000000003.166478	-00000000.105969
000000004.063099	000000003.260982	-00000000.036372
000000004.004238	000000003.156687	-00000000.106806
000000004.020725	000000003.169684	-00000000.035744
000000003.984201	000000003.084898	-00000000.105550
000000004.151019	000000003.214062	-00000000.036652
000000004.034845	000000003.068168	-00000000.106178
000000004.170949	000000003.171663	-00000000.036582
000000004.061466	000000003.032840	-00000000.106178
000000004.302628	000000003.212925	-00000000.037489
000000004.144216	000000003.038665	-00000000.107644
000000004.499851	000000003.299427	-00000000.038955
000000004.162462	000000002.996543	-00000000.107435
000000004.569050	000000003.289246	-00000000.039304
000000004.270099	000000003.017807	-00000000.109529
000000004.434256	000000003.133822	-00000000.037908
000000004.263412	000000002.957634	-00000000.108691
000000004.642192	000000003.220403	-00000000.039444
000000004.379965	000000002.982212	-00000000.110995
000000004.736244	000000003.224794	-00000000.040003
000000004.882912	000000003.293566	000000000.041120
000000004.981423	000000003.360012	000000000.125864
000000004.339319	000000002.899441	-00000000.109319
000000004.365109	000000002.916673	-00000000.036652
000000004.711340	000000003.118368	000000000.039444
000000004.818803	000000003.189496	000000000.121047
000000004.239041	000000002.779237	-00000000.106178
000000004.315131	000000002.829124	-00000000.036023
000000004.511938	000000002.930087	000000000.037559
000000004.988995	000000003.239892	000000000.124607
000000004.246315	000000002.731322	-00000000.105759
000000004.322835	000000002.780541	-00000000.035884
000000004.512034	000000002.874483	000000000.037350
000000005.025511	000000003.201603	000000000.124817
000000004.439097	000000002.800862	-00000000.109948
000000004.389221	000000002.769392	-00000000.036233
000000004.867677	000000003.041662	000000000.040072
000000004.985429	000000003.115242	000000000.123141
000000004.539885	000000002.809366	-00000000.111833
000000004.498254	000000002.783604	-00000000.036931
000000004.962245	000000003.040868	000000000.040631
000000005.029474	000000003.082066	000000000.123560
000000004.547134	000000002.759269	-00000000.111414
000000004.650607	000000002.822058	-00000000.037978
000000005.031449	000000003.023200	000000000.040980
000000005.244713	000000003.151342	000000000.128168
000000009.289656	000000005.581789	000000000.227016
000000004.785844	000000002.847278	-00000000.116649
000000004.864121	000000002.893848	-00000000.039514
000000005.023176	000000002.958877	000000000.040701
000000005.116955	000000003.014117	000000000.124398
000000004.732780	000000002.760076	-00000000.114764
000000004.889190	000000002.851291	-00000000.039514
000000005.126746	000000002.959928	000000000.041329
000000005.264279	000000003.039333	000000000.127330
000000004.843487	000000002.768281	-00000000.116859
000000004.922567	000000002.813479	-00000000.039584
000000005.074050	000000002.870759	000000000.040701
000000005.220989	000000002.953893	000000000.125655
000000008.336179	000000004.716383	000000000.200628
000000004.954690	000000002.774760	-00000000.118953
000000004.946932	000000002.770415	-00000000.039584
000000005.448748	000000003.020290	000000000.043493
000000007.486563	000000004.149869	000000000.059760
000000007.966038	000000004.415647	000000000.190785
000000005.171554	000000002.837211	-00000000.123560
000000005.225164	000000002.866623	-00000000.041608
000000007.039154	000000003.821949	000000000.055920
000000007.169575	000000003.892761	000000000.170890
000000008.426008	000000004.574949	000000000.200838
000000005.213729	000000002.801438	-00000000.123979
000000005.461390	000000002.934510	-00000000.043284
000000007.540189	000000004.009190	000000000.059620
000000008.430301	000000004.482470	000000000.200000
000000005.273370	000000002.774454	-00000000.124817
000000005.389443	000000002.835523	-00000000.042516
000000007.716806	000000004.017115	000000000.060737
000000008.389282	000000004.367184	000000000.198115
000000009.817056	000000005.110436	000000000.231833
000000005.235162	000000002.696286	-00000000.123351
000000005.725131	000000002.948636	-00000000.044959
000000006.049787	000000003.082520	000000000.047403
000000007.626831	000000003.886064	000000000.059760
000000008.124197	000000004.139485	000000000.190995
000000005.285276	000000002.663998	-00000000.123979
000000006.465010	000000003.258633	-00000000.050544
000000007.562011	000000003.770280	000000000.058992
000000008.383696	000000004.179956	000000000.196230
000000010.012119	000000004.991858	000000000.234346
000000005.953929	000000002.936153	-00000000.139058
000000006.277956	000000003.095945	-00000000.048869
000000007.828305	000000003.818120	000000000.060807
000000010.100229	000000004.926211	000000000.235393
000000016.893621	000000008.239570	000000000.393717
000000017.944981	000000008.752352	000000000.418220
000000006.024350	000000002.905801	-00000000.140105
000000006.493876	000000003.132274	-00000000.050335
000000007.942557	000000003.788405	000000000.061435
000000007.688341	000000003.667150	000000000.178429
000000006.076605	000000002.865913	-00000000.140733
000000006.222500	000000002.934721	-00000000.048031
000000007.794057	000000003.634429	000000000.060039
000000009.253177	000000004.314827	000000000.071279
000000007.792538	000000003.633720	000000000.180105
000000009.414473	000000004.390041	000000000.217592
000000006.128622	000000002.825333	-00000000.141361
000000006.184304	000000002.851003	-00000000.047542
000000007.761780	000000003.537247	000000000.059550
000000009.308677	000000004.242208	000000000.071418
000000009.525206	000000004.340886	000000000.219267
000000006.180391	000000002.784063	-00000000.141990
000000006.418648	000000002.891390	-00000000.049148
000000008.322196	000000003.705280	000000000.063599
000000009.590123	000000004.269798	000000000.219895
000000006.231904	000000002.742103	-00000000.142618
000000007.139256	000000003.141348	-00000000.054454
000000007.767310	000000003.377322	000000000.059131
000000009.115355	000000003.963469	000000000.069394
000000009.351961	000000004.066349	000000000.213613
000000011.240691	000000004.887591	000000000.256754
000000020.473461	000000008.902114	000000000.467644
000000006.283154	000000002.699456	-00000000.143246
000000006.541634	000000002.810508	-00000000.049707
000000009.195620	000000003.903309	000000000.069743
000000010.427032	000000004.426013	000000000.237278
000000006.297251	000000002.640656	-00000000.143037
000000006.280035	000000002.633437	-00000000.047542
000000008.647302	000000003.581830	000000000.065345
000000008.848825	000000003.665303	000000000.200628
000000011.564435	000000004.790146	000000000.262199
000000006.921525	000000002.831671	-00000000.156649
000000007.283826	000000002.979892	-00000000.054943
000000008.557698	000000003.457534	000000000.064437
