000000004.274639	000000004.960962	-00000000.137173
000000004.419076	000000005.128590	-00000000.047263
000000003.941155	000000004.415691	-00000000.123979
000000005.173774	000000005.796724	-00000000.054244
000000003.690484	000000004.062906	-00000000.114974
000000005.298121	000000005.832777	-00000000.055012
000000004.044765	000000004.375602	-00000000.124817
000000004.995852	000000005.404482	-00000000.051382
000000003.932088	000000004.179932	-00000000.120209
000000005.015418	000000005.331546	-00000000.051103
000000004.583726	000000004.788223	-00000000.138848
000000004.944198	000000005.164776	-00000000.049916
000000004.130013	000000004.239578	-00000000.123979
000000005.770587	000000005.923673	-00000000.057735
000000004.110544	000000004.146573	-00000000.122304
000000005.040623	000000005.084803	-00000000.049986
000000004.018767	000000003.983849	-00000000.118534
000000005.340464	000000005.294062	-00000000.052499
000000004.096348	000000003.990486	-00000000.119791
000000004.125799	000000004.019175	-00000000.040212
000000004.145460	000000003.968414	-00000000.120209
000000005.085319	000000004.868133	-00000000.049148
000000004.995529	000000004.699325	-00000000.143665
000000005.469933	000000005.145599	-00000000.052429
000000004.948248	000000004.574113	-00000000.141152
000000005.845065	000000005.403122	-00000000.055571
000000004.144312	000000003.764428	-00000000.117278
000000004.204336	000000003.818950	-00000000.039654
000000004.206841	000000003.754749	-00000000.118115
000000004.073374	000000003.635625	-00000000.038118
000000006.139902	000000005.480072	-00000000.057456
000000004.179313	000000003.665159	-00000000.116440
000000004.157573	000000003.646094	-00000000.038606
000000006.014572	000000005.274638	-00000000.055850
000000004.241434	000000003.654653	-00000000.117278
000000004.219534	000000003.635783	-00000000.038886
000000005.454335	000000004.699756	-00000000.050265
000000004.318948	000000003.656260	-00000000.118534
000000004.251101	000000003.598823	-00000000.038886
000000005.792793	000000004.903962	-00000000.052988
000000007.883999	000000006.674298	-00000000.072116
000000004.481365	000000003.727112	-00000000.122094
000000004.228527	000000003.516829	-00000000.038397
000000006.196714	000000005.153753	-00000000.056269
000000007.426831	000000006.176830	-00000000.067439
000000004.320163	000000003.529721	-00000000.116859
000000004.251312	000000003.473467	-00000000.038327
000000005.978165	000000004.884366	-00000000.053895
000000007.604350	000000006.213015	-00000000.068556
000000004.537932	000000003.642076	-00000000.121885
000000004.242468	000000003.404941	-00000000.037978
000000006.894011	000000005.533029	-00000000.061714
000000004.491027	000000003.540441	-00000000.119791
000000004.311285	000000003.398743	-00000000.038327
000000007.059827	000000005.565519	-00000000.062762
000000005.628475	000000004.358031	-00000000.149110
000000007.345327	000000005.687360	-00000000.064856
000000005.085337	000000003.866980	-00000000.133822
000000007.195683	000000005.471725	-00000000.063111
000000005.575503	000000004.163426	-00000000.145759
000000005.969195	000000004.457409	-00000000.052010
000000007.443467	000000005.558300	-00000000.064856
000000005.861567	000000004.297878	-00000000.152251
000000007.225568	000000005.298006	-00000000.062552
000000005.752798	000000004.141422	-00000000.148482
000000007.255294	000000005.223064	-00000000.062412
000000005.388652	000000003.808323	-00000000.138220
000000007.186271	000000005.078754	-00000000.061435
000000005.996707	000000004.160064	-00000000.152880
000000006.975612	000000004.839154	-00000000.059271
000000005.966669	000000004.062560	-00000000.151204
000000007.075436	000000004.817493	-00000000.059760
000000008.812455	000000005.944076	000000000.074211
000000005.935391	000000003.965901	-00000000.149529
000000007.133835	000000004.766676	-00000000.059899
000000008.605501	000000005.750012	-00000000.072256
000000008.780603	000000005.811755	000000000.073513
000000006.003218	000000003.935882	-00000000.150367
000000007.066446	000000004.632965	-00000000.058992
000000008.755703	000000005.740490	-00000000.073094
000000008.889691	000000005.773033	000000000.074001
000000006.003701	000000003.861711	-00000000.149529
000000007.056146	000000004.538665	-00000000.058573
000000008.687721	000000005.588130	-00000000.072116
000000008.863829	000000005.646882	000000000.073373
000000017.032772	000000010.851072	000000000.423037
000000006.020261	000000003.798502	-00000000.149110
000000007.306911	000000004.610317	-00000000.060318
000000009.014532	000000005.632905	000000000.074211
000000009.012774	000000005.631806	000000000.222618
000000006.087186	000000003.766865	-00000000.149948
000000005.926810	000000003.667622	-00000000.048659
000000007.704004	000000004.767382	-00000000.063250
000000008.901346	000000005.454752	000000000.072884
000000009.027479	000000005.532046	000000000.221780
000000005.957429	000000003.615057	-00000000.145969
000000006.026982	000000003.657262	-00000000.049218
000000008.335188	000000005.057916	-00000000.068067
000000013.731486	000000008.250710	000000000.111840
000000006.014525	000000003.578267	-00000000.146597
000000006.178982	000000003.676108	-00000000.050195
000000006.238043	000000003.674488	000000000.050544
000000006.262670	000000003.688995	000000000.152251
000000006.080068	000000003.545791	-00000000.147435
000000006.184911	000000003.606934	-00000000.049986
000000006.278531	000000003.624912	000000000.050614
000000006.337916	000000003.659197	000000000.153299
000000006.102099	000000003.487637	-00000000.147225
000000006.198788	000000003.542899	-00000000.049846
000000007.900417	000000004.515460	-00000000.063529
000000008.973149	000000005.076763	000000000.071977
000000006.114856	000000003.424484	-00000000.146806
000000007.597774	000000004.254958	-00000000.182408
000000006.212020	000000003.478898	-00000000.049707
000000008.506629	000000004.763941	-00000000.068067
000000007.678974	000000004.256525	000000000.061295
000000014.194732	000000007.868268	000000000.113306
000000014.282191	000000007.916748	000000000.114004
000000024.073000	000000013.343882	000000000.576545
000000006.188334	000000003.395036	-00000000.147853
000000006.478853	000000003.554420	-00000000.051592
000000007.907883	000000004.338413	-00000000.062971
000000009.740196	000000005.343655	-00000000.077562
000000015.545897	000000008.440733	000000000.123498
000000006.208918	000000003.336172	-00000000.147644
000000006.562476	000000003.526145	-00000000.052010
000000008.174466	000000004.392299	-00000000.064786
000000009.945014	000000005.343649	-00000000.078818
000000014.930280	000000007.938570	000000000.118053
000000006.255490	000000003.291173	-00000000.148063
000000006.230161	000000003.277846	-00000000.049148
000000008.283282	000000004.358046	-00000000.065345
000000015.167516	000000007.895709	000000000.119380
000000006.701719	000000003.451612	-00000000.157906
000000006.338538	000000003.264561	-00000000.049776
000000008.232099	000000004.239809	-00000000.064646
000000011.181860	000000005.697442	000000000.087615
000000015.280389	000000007.785747	000000000.119729
000000006.829791	000000003.442498	-00000000.160210
000000007.822305	000000003.942766	-00000000.061156
000000011.544372	000000005.755811	000000000.090058
000000015.965240	000000007.959975	000000000.124546
000000016.033707	000000007.994111	000000000.375288
000000006.949239	000000003.426986	-00000000.162304
000000008.259996	000000004.073380	-00000000.064297
000000009.865359	000000004.865057	-00000000.076794
000000015.656610	000000007.636240	000000000.121614
000000019.296637	000000009.411599	000000000.149888
000000007.321071	000000003.531265	-00000000.170262
000000007.043289	000000003.397279	-00000000.054593
000000009.934460	000000004.791814	-00000000.077003
000000011.537663	000000005.565108	-00000000.089430
000000015.939267	000000007.602641	000000000.123289
000000025.371054	000000012.101373	000000000.196243
000000007.631927	000000003.599450	-00000000.176754
000000008.610204	000000004.060836	-00000000.066462
000000011.866162	000000005.596446	-00000000.091594
000000011.999223	000000005.595329	000000000.092432
000000007.880954	000000003.633170	-00000000.181780
000000009.444459	000000004.353955	-00000000.072605
000000011.651193	000000005.371274	-00000000.089570
000000011.983898	000000005.461377	000000000.091943
000000011.999757	000000005.468604	000000000.276231
000000007.675353	000000003.457494	-00000000.176335
000000009.555033	000000004.304228	-00000000.073164
000000011.985424	000000005.336255	000000000.091594
000000012.019622	000000005.351480	000000000.275602
000000007.842499	000000003.450782	-00000000.179477
000000009.665454	000000004.252902	-00000000.073722
000000011.971982	000000005.267798	-00000000.091315
000000012.178261	000000005.295259	000000000.092711
000000022.183144	000000009.645505	000000000.168877
000000040.882740	000000017.776321	000000000.933823
000000007.991730	000000003.433518	-00000000.182199
000000009.702199	000000004.168394	-00000000.073722
000000016.596298	000000007.044711	000000000.125872
000000018.593746	000000007.892577	000000000.141021
000000018.672949	000000007.926196	000000000.424922
000000008.344089	000000003.498967	-00000000.189529
000000009.811979	000000004.114504	-00000000.074281
