000000002.397062	000000002.831523	-00000000.025900
000000002.290684	000000002.658470	-00000000.073508
000000002.434735	000000002.825649	-00000000.026040
000000002.340164	000000002.668446	-00000000.074346
000000002.459300	000000002.804294	-00000000.026040
000000002.436592	000000002.729971	-00000000.076649
000000002.583558	000000002.894632	-00000000.027087
000000002.487212	000000002.738206	-00000000.077487
000000002.642337	000000002.908986	-00000000.027436
000000002.633169	000000002.848547	-00000000.081257
000000002.708349	000000002.929875	-00000000.027855
000000002.582573	000000002.745356	-00000000.078953
000000002.850292	000000003.029949	-00000000.029042
000000002.675569	000000002.794935	-00000000.081047
000000002.793645	000000002.918279	-00000000.028204
000000002.692880	000000002.764319	-00000000.080838
000000002.902737	000000002.979743	-00000000.029042
000000002.801364	000000002.825918	-00000000.083351
000000002.865270	000000002.890384	-00000000.028414
000000002.683912	000000002.660592	-00000000.079162
000000003.018214	000000002.991990	-00000000.029670
000000002.785804	000000002.713810	-00000000.081466
000000003.029883	000000002.951582	-00000000.029531
000000002.917710	000000002.793100	-00000000.084607
000000003.134983	000000003.001094	-00000000.030299
000000002.934691	000000002.760682	-00000000.084398
000000003.110068	000000002.925660	-00000000.029810
000000003.017404	000000002.789259	-00000000.086073
000000003.399830	000000003.142771	-00000000.032323
000000003.019428	000000002.742655	-00000000.085445
000000003.308694	000000003.005406	-00000000.031206
000000003.050706	000000002.722859	-00000000.085654
000000003.409399	000000003.043005	-00000000.031904
000000003.179585	000000002.788421	-00000000.088586
000000003.338087	000000002.927424	-00000000.030997
000000003.218945	000000002.773621	-00000000.089005
000000003.401384	000000002.930820	-00000000.031346
000000003.250657	000000002.751885	-00000000.089215
000000003.449727	000000002.920409	-00000000.031555
000000003.251488	000000002.704234	-00000000.088586
000000003.490457	000000002.902982	-00000000.031695
000000003.282705	000000002.682082	-00000000.088796
000000003.523401	000000002.878739	-00000000.031765
000000003.313782	000000002.659591	-00000000.089005
000000003.665368	000000002.941768	-00000000.032812
000000003.423231	000000002.698658	-00000000.091309
000000003.675194	000000002.897289	-00000000.032672
000000003.494081	000000002.705407	-00000000.092565
000000003.708244	000000002.871229	-00000000.032742
000000003.565307	000000002.711122	-00000000.093822
000000003.749078	000000002.850865	-00000000.032882
000000003.596840	000000002.685888	-00000000.094031
000000003.885986	000000002.901803	-00000000.033859
000000003.805583	000000002.790369	-00000000.098848
000000003.927289	000000002.879608	-00000000.033999
000000003.772991	000000002.716165	-00000000.097382
000000003.911691	000000002.816015	-00000000.033650
000000003.878197	000000002.740839	-00000000.099476
000000004.001446	000000002.827943	-00000000.034208
000000004.464270	000000003.125915	000000000.038048
000000003.877323	000000002.689795	-00000000.098848
000000004.116351	000000002.855614	-00000000.034976
000000004.458414	000000003.064183	000000000.037769
000000004.016345	000000002.734632	-00000000.101780
000000004.223771	000000002.875863	-00000000.035674
000000004.484984	000000003.025160	000000000.037769
000000004.575284	000000003.086068	000000000.115602
000000005.959473	000000004.019715	000000000.150576
000000004.023430	000000002.688370	-00000000.101361
000000004.331851	000000002.894450	-00000000.036372
000000004.511212	000000002.985906	000000000.037769
000000005.985987	000000003.962038	000000000.150367
000000004.138709	000000002.713456	-00000000.103665
000000004.415483	000000002.894918	-00000000.036861
000000004.503551	000000002.924640	000000000.037489
000000004.544598	000000002.951296	000000000.113508
000000006.137722	000000003.985883	000000000.153299
000000004.195864	000000002.698870	-00000000.104503
000000004.457398	000000002.867095	-00000000.037001
000000004.469866	000000002.847619	000000000.037001
000000004.528018	000000002.884666	000000000.112461
000000004.143157	000000002.614138	-00000000.102618
000000004.414591	000000002.785400	-00000000.036442
000000004.816796	000000003.009868	000000000.039654
000000005.943513	000000003.713919	000000000.146806
000000004.318842	000000002.672580	-00000000.106387
000000004.566280	000000002.825700	-00000000.037489
000000004.996350	000000003.061767	000000000.040910
000000005.575044	000000003.416391	000000000.136963
000000004.547134	000000002.759269	-00000000.111414
000000004.616412	000000002.801307	-00000000.037699
000000005.194307	000000003.121055	000000000.042306
000000005.664633	000000003.403655	000000000.138429
000000004.519486	000000002.688812	-00000000.110157
000000004.718026	000000002.806931	-00000000.038327
000000005.333354	000000003.141586	000000000.043214
000000006.142069	000000003.617955	000000000.149319
000000004.499596	000000002.624087	-00000000.109110
000000004.785532	000000002.790840	-00000000.038676
000000005.403867	000000003.119924	000000000.043563
000000006.675591	000000003.854155	000000000.161466
000000012.978873	000000007.493356	000000000.313927
000000004.695925	000000002.683943	-00000000.113298
000000005.009385	000000002.863099	-00000000.040282
000000005.587547	000000003.161282	000000000.044820
000000005.708281	000000003.229590	000000000.137382
000000013.000262	000000007.355194	000000000.312880
000000004.841291	000000002.711253	-00000000.116230
000000005.156326	000000002.887681	-00000000.041259
000000005.632414	000000003.122098	000000000.044959
000000007.266496	000000004.027884	000000000.174032
000000013.151396	000000007.289937	000000000.314974
000000005.057604	000000002.774697	-00000000.120838
000000005.251465	000000002.881052	-00000000.041818
000000005.773688	000000003.134857	000000000.045867
000000006.185515	000000003.358461	000000000.147435
000000013.196939	000000007.165353	000000000.314555
000000005.152081	000000002.768313	-00000000.122513
000000005.320450	000000002.858781	-00000000.042167
000000006.021556	000000003.201718	000000000.047612
000000013.170689	000000007.002980	000000000.312461
000000005.237978	000000002.755833	-00000000.123979
000000005.424842	000000002.854147	-00000000.042795
000000006.013787	000000003.130579	000000000.047333
000000006.296396	000000003.277696	000000000.148691
000000013.231299	000000006.887778	000000000.312461
000000005.279603	000000002.719175	-00000000.124398
000000005.511772	000000002.838749	-00000000.043284
000000006.156705	000000003.136998	000000000.048241
000000013.086015	000000006.667657	000000000.307644
000000005.463832	000000002.753998	-00000000.128168
000000005.625630	000000002.835551	-00000000.043982
000000006.183846	000000003.083152	000000000.048241
000000013.179492	000000006.571052	000000000.308482
000000005.577325	000000002.750432	-00000000.130262
000000005.811594	000000002.865961	-00000000.045239
000000006.264441	000000003.055372	000000000.048659
000000012.358117	000000006.027456	000000000.095992
000000012.849936	000000006.267333	000000000.299477
000000005.601114	000000002.701657	-00000000.130262
000000005.872409	000000002.832514	-00000000.045518
000000006.254764	000000002.983369	000000000.048380
000000012.624398	000000006.021529	000000000.292984
000000005.588307	000000002.635617	-00000000.129424
000000005.969258	000000002.815285	-00000000.046076
000000006.244308	000000002.911769	000000000.048101
000000012.542994	000000005.848894	000000000.096621
000000012.893931	000000006.012539	000000000.298011
000000005.611094	000000002.586750	-00000000.129424
000000005.939112	000000002.737968	-00000000.045657
000000006.333176	000000002.886195	000000000.048590
000000012.466166	000000005.681159	000000000.095643
000000012.818542	000000005.841746	000000000.295079
000000005.788419	000000002.607493	-00000000.132984
000000006.017483	000000002.710678	-00000000.046076
000000006.376392	000000002.838953	000000000.048729
000000012.478726	000000005.555887	000000000.095364
000000012.704630	000000005.656466	000000000.291309
000000013.928513	000000006.201374	000000000.319372
000000014.010714	000000006.237972	000000000.321257
000000005.902464	000000002.597146	-00000000.135079
000000006.123285	000000002.694310	-00000000.046705
000000006.474286	000000002.815100	000000000.049288
000000012.581758	000000005.470704	000000000.095783
000000013.111083	000000005.700861	000000000.299477
000000005.961647	000000002.561326	-00000000.135916
000000006.210877	000000002.668404	-00000000.047193
000000006.378943	000000002.707701	000000000.048380
000000012.030704	000000005.106731	000000000.091245
000000013.123521	000000005.570604	000000000.298639
000000006.029871	000000002.528535	-00000000.136963
000000006.335366	000000002.656640	-00000000.047961
000000011.936233	000000004.944149	000000000.090198
000000013.661181	000000005.658647	000000000.309738
000000006.329309	000000002.589389	-00000000.143246
000000006.367564	000000002.605039	-00000000.048031
000000011.596740	000000004.744351	-00000000.087475
000000011.867664	000000004.794847	000000000.089360
000000012.421538	000000005.018627	000000000.280628
000000006.398094	000000002.552581	-00000000.144293
000000006.455069	000000002.575311	-00000000.048520
000000011.581973	000000004.620739	-00000000.087056
000000011.881144	000000004.680107	000000000.089151
000000012.185798	000000004.800113	000000000.274346
000000014.464820	000000005.697844	000000000.325655
000000006.531942	000000002.540133	-00000000.146806
000000009.970297	000000003.877236	-00000000.224084
000000011.519336	000000004.479625	-00000000.086288
000000011.874854	000000004.558329	000000000.088802
000000012.161885	000000004.668510	000000000.272880
000000009.106219	000000003.450038	-00000000.203979
000000011.501883	000000004.357674	-00000000.085870
000000012.138976	000000004.538577	000000000.090477
000000012.614207	000000004.716259	000000000.282094
000000008.920243	000000003.290851	-00000000.199162
000000011.567617	000000004.267519	-00000000.086079
000000012.243896	000000004.456414	000000000.090966
000000012.739438	000000004.636776	000000000.283979
000000009.202682	000000003.304101	-00000000.204817
000000011.538537	000000004.142758	-00000000.085590
000000012.442564	000000004.406143	000000000.092153
000000012.817113	000000004.538778	000000000.284817
000000009.014073	000000003.147855	-00000000.200000
000000011.564809	000000004.038612	-00000000.085520
000000012.480541	000000004.297395	000000000.092153
000000012.960217	000000004.462561	000000000.287121
000000014.907558	000000005.133084	000000000.330262
000000009.476692	000000003.216903	-00000000.209634
000000011.533328	000000003.915037	-00000000.085032
000000012.441703	000000004.162936	000000000.091594
000000013.339987	000000004.463497	000000000.294660
000000009.181577	000000003.027630	-00000000.202513
000000011.633531	000000003.836163	-00000000.085520
000000012.449026	000000004.044934	000000000.091385
000000013.359414	000000004.340736	000000000.294241
000000009.521870	000000003.047974	-00000000.209424
000000011.704659	000000003.746691	-00000000.085800
000000012.331260	000000003.888031	000000000.090268
000000014.397968	000000004.539662	000000000.316231
000000009.309402	000000002.890646	-00000000.204189
000000011.736909	000000003.644407	-00000000.085800
000000012.661166	000000003.870907	000000000.092432
000000014.236256	000000004.352460	000000000.311833
000000009.583187	000000002.884212	-00000000.209634
000000011.729963	000000003.530318	-00000000.085520
000000012.598584	000000003.731871	000000000.091734
000000014.292867	000000004.233740	000000000.312251
000000009.406425	000000002.741723	-00000000.205236
000000011.827526	000000003.447409	-00000000.086009
000000012.621058	000000003.619030	000000000.091664
000000013.877574	000000003.979330	000000000.302409
000000018.202305	000000005.219427	000000000.396649
000000009.718666	000000002.740947	-00000000.211518
000000011.905281	000000003.357636	-00000000.086358
000000012.709975	000000003.524788	000000000.092083
000000014.037016	000000003.892809	000000000.305131
000000018.035206	000000005.001605	000000000.392042
000000009.327447	000000002.542954	-00000000.202513
000000012.069196	000000003.290440	-00000000.087336
000000012.643661	000000003.387859	000000000.091385
000000013.008167	000000003.485528	000000000.282094
000000017.672565	000000004.735350	000000000.383246
000000009.852036	000000002.593825	-00000000.213403
000000012.078109	000000003.179901	-00000000.087196
000000012.653381	000000003.272387	000000000.091245
000000013.028409	000000003.369376	000000000.281885
000000017.219570	000000004.453284	000000000.372566
000000009.021562	000000002.291185	-00000000.194974
000000012.202320	000000003.098994	-00000000.087894
000000012.759077	000000003.181195	000000000.091804
000000013.008812	000000003.243461	000000000.280838
000000017.471193	000000004.356058	000000000.377173
000000008.691605	000000002.126822	-00000000.187435
000000010.429926	000000002.552186	-00000000.224922
000000012.345457	000000003.020914	-00000000.088732
000000012.854418	000000003.086073	000000000.092292
000000017.489098	000000004.198761	000000000.376754
000000019.695894	000000004.728566	000000000.424293
000000009.099100	000000002.142554	-00000000.195812
000000012.351881	000000002.908482	-00000000.088592
000000012.958806	000000002.991776	000000000.092851
000000015.745437	000000003.635120	000000000.112817
000000015.898232	000000003.670396	000000000.341780
000000017.641972	000000004.072970	000000000.379267
000000019.882532	000000004.590244	000000000.427435
000000008.990685	000000002.034384	-00000000.193089
000000010.794671	000000002.442585	-00000000.231833
000000012.493831	000000002.827065	-00000000.089430
000000012.896556	000000002.859098	000000000.092222
000000015.649644	000000003.469443	000000000.111910
000000018.291775	000000004.055189	000000000.392461
000000009.291430	000000002.017367	-00000000.199162
000000012.625518	000000002.741269	-00000000.090198
000000013.273139	000000002.821293	000000000.094736
000000015.757574	000000003.349376	000000000.112468
000000018.316687	000000003.893332	000000000.392252
000000020.037849	000000004.259176	000000000.429110
000000024.898176	000000005.292271	000000000.533194
000000009.670848	000000002.011539	-00000000.206911
000000012.678329	000000002.637096	-00000000.090407
000000013.738210	000000002.795070	000000000.097877
000000015.756805	000000003.205758	000000000.112259
000000019.956690	000000004.060235	000000000.426597
000000022.788050	000000004.636281	000000000.487121
000000009.236971	000000001.837348	-00000000.197278
000000012.985280	000000002.582933	-00000000.092432
000000014.301959	000000002.780019	000000000.101717
000000017.017683	000000003.307902	000000000.363142
000000020.118944	000000003.910727	000000000.429320
000000009.861639	000000001.872291	-00000000.210262
000000013.252933	000000002.516148	-00000000.094177
000000014.984440	000000002.777202	000000000.106394
000000018.156734	000000003.365152	000000000.386806
000000019.965527	000000003.700392	000000000.425341
000000009.277469	000000001.677640	-00000000.197487
000000013.461349	000000002.434208	-00000000.095504
000000015.431561	000000002.721001	000000000.109396
000000020.134903	000000003.550327	000000000.428273
000000009.695745	000000001.666034	-00000000.206073
000000013.915712	000000002.391157	-00000000.098575
000000016.056339	000000002.686910	000000000.113655
000000016.782900	000000002.808494	000000000.356440
000000020.283445	000000003.394285	000000000.430786
000000009.216524	000000001.501006	-00000000.195602
000000014.449275	000000002.353214	-00000000.102206
000000016.424856	000000002.601442	000000000.116098
000000018.765621	000000002.972183	000000000.132644
000000020.450539	000000003.239047	000000000.433717
000000028.468809	000000004.509017	000000000.603770
000000009.535597	000000001.467669	-00000000.202094
000000015.862815	000000002.441521	-00000000.112049
000000017.574385	000000002.626509	000000000.124057
000000020.369259	000000003.044206	000000000.431414
000000009.201739	000000001.334189	-00000000.194765
000000013.914160	000000002.017457	-00000000.098157
000000016.784077	000000002.433575	-00000000.118402
000000018.557171	000000002.608040	000000000.130829
000000025.464108	000000003.578747	000000000.538639
000000031.473719	000000004.423343	000000000.665760
000000009.530039	000000001.296981	-00000000.201466
000000017.815334	000000002.424561	-00000000.125523
000000019.322790	000000002.543894	000000000.136065
000000025.395247	000000003.343348	000000000.536545
000000009.114526	000000001.159514	-00000000.192461
000000014.294443	000000001.818483	-00000000.100600
000000016.784315	000000002.135235	-00000000.118123
000000019.085711	000000002.428009	-00000000.134319
000000020.088644	000000002.466575	000000000.141301
000000023.473145	000000002.882140	000000000.165107
000000025.170357	000000003.090531	000000000.177045
000000028.598906	000000003.511504	000000000.603561
000000034.245255	000000004.204789	000000000.722723
000000039.653446	000000004.868831	000000000.836859
000000009.461866	000000001.119886	-00000000.199581
000000021.082329	000000002.495258	-00000000.148212
000000022.454178	000000002.558330	000000000.157776
000000025.295723	000000002.882083	000000000.177743
000000029.671484	000000003.380639	000000000.625550
000000009.123436	000000000.999179	-00000000.192251
000000014.125196	000000001.546961	-00000000.099204
000000024.066845	000000002.529527	000000000.168947
000000033.150089	000000003.484215	000000000.698220
000000009.470023	000000000.953581	-00000000.199372
000000025.660688	000000002.470843	000000000.179977
000000027.512079	000000002.649112	000000000.192962
000000033.149376	000000003.191922	000000000.697592
000000034.662048	000000003.337576	000000000.729425
000000009.059837	000000000.832482	-00000000.190576
000000014.000676	000000001.286481	-00000000.098157
000000027.185492	000000002.378422	000000000.190519
000000029.516529	000000002.582362	000000000.206855
000000033.096291	000000002.895550	000000000.695917
000000035.058365	000000003.067209	000000000.737173
000000038.803234	000000003.394843	000000000.815917
000000009.375625	000000000.779054	-00000000.197068
000000030.664431	000000002.413343	000000000.214744
000000032.628307	000000002.567904	000000000.228497
000000034.984123	000000002.753310	000000000.735079
000000042.459362	000000003.341624	000000000.892147
000000009.033106	000000000.671276	-00000000.189738
000000014.120718	000000001.049351	-00000000.098855
000000034.704407	000000002.426769	000000000.242878
000000038.435204	000000002.687651	000000000.268988
000000076.626038	000000005.358214	000000001.609006
000000009.377816	000000000.614655	-00000000.196859
000000040.144005	000000002.455312	000000000.280786
000000085.212036	000000005.211792	000000001.788273
000000008.923663	000000000.506722	-00000000.187225
000000014.057012	000000000.798215	-00000000.098296
000000064.177826	000000003.363417	000000001.346179
000000009.267280	000000000.445139	-00000000.194346
