000000003.439960	000000003.992270	-00000000.036791
000000002.503166	000000002.804560	-00000000.078743
000000003.421881	000000003.833894	-00000000.107644
000000002.523630	000000002.827488	-00000000.026459
000000003.549063	000000003.976389	-00000000.037210
000000003.206486	000000003.530066	-00000000.099895
000000003.886186	000000004.278357	-00000000.040352
000000003.298248	000000003.568025	-00000000.101780
000000003.821555	000000004.134135	-00000000.039304
000000003.199103	000000003.400747	-00000000.097801
000000003.884893	000000004.129763	-00000000.039584
000000003.118040	000000003.257147	-00000000.094450
000000003.236202	000000003.380581	-00000000.032672
000000003.146345	000000003.229813	-00000000.094450
000000003.139981	000000003.223280	-00000000.031416
000000003.202565	000000003.230635	-00000000.095288
000000003.182069	000000003.209960	-00000000.031555
000000003.330039	000000003.301105	-00000000.098220
000000003.494027	000000003.463668	-00000000.034348
000000003.795568	000000003.697479	-00000000.110995
000000003.746168	000000003.649355	-00000000.036512
000000003.668804	000000003.512116	-00000000.106387
000000003.915117	000000003.747910	-00000000.037838
000000003.713877	000000003.493667	-00000000.106806
000000003.780153	000000003.556013	-00000000.036233
000000003.707515	000000003.427192	-00000000.105759
000000003.620122	000000003.346406	-00000000.034418
000000003.744682	000000003.401430	-00000000.105969
000000003.900854	000000003.543287	-00000000.036791
000000008.342055	000000007.577390	-00000000.078679
000000003.893565	000000003.475140	-00000000.109319
000000004.036072	000000003.602332	-00000000.037769
000000004.013944	000000003.520134	-00000000.111833
000000003.939544	000000003.454888	-00000000.036582
000000004.188416	000000003.608970	-00000000.115812
000000004.295289	000000003.701058	-00000000.039584
000000008.317861	000000007.167127	-00000000.076654
000000004.028984	000000003.410787	-00000000.110576
000000004.457169	000000003.773272	-00000000.040771
000000008.357192	000000007.074885	-00000000.076445
000000003.904860	000000003.247638	-00000000.106387
000000004.389980	000000003.651108	-00000000.039863
000000008.334043	000000006.931350	-00000000.075677
000000003.994990	000000003.264043	-00000000.108063
000000004.499112	000000003.675928	-00000000.040561
000000008.309031	000000006.788763	-00000000.074909
000000004.241641	000000003.404277	-00000000.113927
000000004.554414	000000003.655304	-00000000.040771
000000008.328963	000000006.684700	-00000000.074560
000000004.530285	000000003.571389	-00000000.120838
000000004.523315	000000003.565894	-00000000.040212
000000008.363421	000000006.593190	-00000000.074350
000000004.411080	000000003.415423	-00000000.116859
000000004.664955	000000003.611994	-00000000.041189
000000008.341572	000000006.458735	-00000000.073652
000000004.329301	000000003.292077	-00000000.113927
000000004.656498	000000003.540884	-00000000.040840
000000008.349857	000000006.349379	-00000000.073233
000000004.726361	000000003.529341	-00000000.123560
000000004.639146	000000003.464215	-00000000.040421
000000008.380911	000000006.258323	-00000000.073024
000000004.394159	000000003.221931	-00000000.114136
000000007.393475	000000005.421120	-00000000.192042
000000008.354562	000000006.125818	-00000000.072326
000000004.649299	000000003.347016	-00000000.120000
000000007.432387	000000005.350553	-00000000.191833
000000008.375239	000000006.029309	-00000000.072047
000000004.645671	000000003.283236	-00000000.119162
000000007.184870	000000005.077764	-00000000.184293
000000008.403037	000000005.938679	-00000000.071837
000000004.485209	000000003.111500	-00000000.114346
000000007.352127	000000005.100352	-00000000.187435
000000008.364162	000000005.802426	-00000000.071069
000000007.057528	000000004.805300	-00000000.178848
000000008.373150	000000005.701075	-00000000.070720
000000004.247878	000000002.838341	-00000000.107016
000000007.664469	000000005.121234	-00000000.193089
000000008.364381	000000005.588901	-00000000.070231
000000007.115234	000000004.664952	-00000000.178220
000000008.371020	000000005.488282	-00000000.069882
000000008.940010	000000005.805710	000000000.074420
000000010.078609	000000006.545125	000000000.251728
000000007.357477	000000004.732489	-00000000.183246
000000008.334494	000000005.360926	-00000000.069184
000000010.244958	000000006.526758	000000000.254450
000000007.220932	000000004.556068	-00000000.178848
000000008.397873	000000005.298663	-00000000.069324
000000009.090855	000000005.680596	000000000.074839
000000010.148910	000000006.341743	000000000.250681
000000007.345432	000000004.545491	-00000000.180943
000000008.350255	000000005.167295	-00000000.068556
000000009.131554	000000005.595823	000000000.074769
000000010.502223	000000006.435771	000000000.258011
000000007.230968	000000004.387859	-00000000.177173
000000008.420677	000000005.109792	-00000000.068765
000000009.102895	000000005.469571	000000000.074141
000000010.635113	000000006.390221	000000000.259895
000000007.397866	000000004.401268	-00000000.180314
000000008.404790	000000005.000324	-00000000.068277
000000009.331217	000000005.496507	000000000.075607
000000007.410083	000000004.321433	-00000000.179686
000000008.404914	000000004.901601	-00000000.067928
000000009.145006	000000005.279871	000000000.073722
000000010.476609	000000006.048673	000000000.253403
000000007.542993	000000004.311175	-00000000.181990
000000008.421323	000000004.813183	-00000000.067718
000000009.390909	000000005.313121	000000000.075328
000000010.398469	000000005.883171	000000000.250262
000000007.484374	000000004.191451	-00000000.179686
000000008.506629	000000004.763941	-00000000.068067
000000009.331964	000000005.172792	000000000.074490
000000010.606811	000000005.879451	000000000.254032
000000007.678442	000000004.212538	-00000000.183456
000000008.504042	000000004.665477	-00000000.067718
000000009.482205	000000005.148417	000000000.075328
000000010.578637	000000005.743731	000000000.252147
000000007.547578	000000004.055460	-00000000.179477
000000008.500388	000000004.567423	-00000000.067369
000000009.429650	000000005.013834	000000000.074560
000000010.610703	000000005.641811	000000000.251728
000000012.482141	000000006.636872	000000000.296126
000000007.795032	000000004.101164	-00000000.184503
000000008.477975	000000004.460478	-00000000.066880
000000009.535134	000000004.963676	000000000.075049
000000010.836895	000000005.641331	000000000.255916
000000007.714977	000000003.973474	-00000000.181780
000000008.561027	000000004.409218	-00000000.067230
000000009.408800	000000004.794023	000000000.073722
000000010.636284	000000005.419457	000000000.250052
000000012.658426	000000006.449790	000000000.297592
000000007.972553	000000004.018497	-00000000.187016
000000008.492023	000000004.280332	-00000000.066392
000000009.137057	000000004.555569	000000000.071279
000000010.298435	000000005.134611	000000000.241047
000000007.783148	000000003.838224	-00000000.181780
000000008.493178	000000004.188372	-00000000.066113
000000009.356218	000000004.563333	000000000.072675
000000010.720262	000000005.228621	000000000.249843
000000012.292807	000000005.995602	000000000.286492
000000007.960426	000000003.839654	-00000000.185131
000000008.520398	000000004.109752	-00000000.066043
000000009.350555	000000004.459986	000000000.072326
000000010.594028	000000005.053092	000000000.245864
000000012.055895	000000005.750367	000000000.279791
000000007.848949	000000003.701805	-00000000.181780
000000008.601159	000000004.056570	-00000000.066392
000000009.407246	000000004.386671	000000000.072465
000000010.963920	000000005.112560	000000000.253403
000000013.392291	000000006.244928	000000000.309529
000000008.080701	000000003.725254	-00000000.186388
000000008.545419	000000003.939492	-00000000.065694
000000009.335976	000000004.254649	000000000.071628
000000010.853457	000000004.946206	000000000.249843
000000007.994400	000000003.601215	-00000000.183665
000000008.597707	000000003.872984	-00000000.065833
000000009.601129	000000004.274698	000000000.073373
000000009.800193	000000004.363327	000000000.224712
000000008.043823	000000003.539367	-00000000.184084
000000008.658636	000000003.809891	-00000000.066043
000000009.665578	000000004.202713	000000000.073582
000000010.204640	000000004.437104	000000000.233089
000000008.092775	000000003.476931	-00000000.184503
000000008.636427	000000003.710502	-00000000.065624
000000009.333692	000000003.961917	000000000.070790
000000010.362612	000000004.398668	000000000.235812
000000008.270329	000000003.468037	-00000000.187854
000000008.733030	000000003.662064	-00000000.066113
000000009.460296	000000003.918583	000000000.071488
000000010.834730	000000004.487892	000000000.245655
000000008.198490	000000003.354091	-00000000.185550
000000008.644338	000000003.536492	-00000000.065205
000000009.688835	000000003.914543	000000000.072954
000000010.919830	000000004.411898	000000000.246702
000000008.301736	000000003.312057	-00000000.187225
000000008.777037	000000003.501682	-00000000.065973
000000009.452812	000000003.723562	000000000.070930
000000010.381183	000000004.089257	000000000.233717
000000012.343934	000000004.862405	000000000.277906
000000008.237143	000000003.203250	-00000000.185131
000000008.779301	000000003.414083	-00000000.065763
000000009.568966	000000003.673182	000000000.071558
000000010.799156	000000004.145408	000000000.242304
000000012.217888	000000004.690008	000000000.274136
000000008.405022	000000003.184378	-00000000.188272
000000008.864865	000000003.358597	-00000000.066182
000000009.581923	000000003.582534	000000000.071418
000000010.638262	000000003.977483	000000000.237906
000000008.498150	000000003.135133	-00000000.189738
000000008.921983	000000003.291493	-00000000.066392
000000010.016879	000000003.645846	000000000.074420
000000010.766516	000000003.918691	000000000.240000
000000012.805202	000000004.660712	000000000.285445
000000008.572233	000000003.077746	-00000000.190785
000000009.100950	000000003.267575	-00000000.067509
000000009.812658	000000003.474845	000000000.072675
000000010.413904	000000003.687757	000000000.231414
000000008.589326	000000002.999527	-00000000.190576
000000009.081915	000000003.171547	-00000000.067160
000000010.286991	000000003.542095	000000000.075956
000000010.842720	000000003.733448	000000000.240210
000000013.158732	000000004.530915	000000000.291518
000000008.624641	000000002.927671	-00000000.190785
000000009.279689	000000003.150030	-00000000.068416
000000010.336475	000000003.458536	000000000.076096
000000010.893848	000000003.645031	000000000.240628
000000013.055553	000000004.368327	000000000.288377
000000008.621377	000000002.842904	-00000000.190157
000000009.297328	000000003.065799	-00000000.068347
000000010.461367	000000003.399104	000000000.076794
000000011.020328	000000003.580722	000000000.242723
000000013.368922	000000004.343826	000000000.294450
000000008.760119	000000002.804136	-00000000.192670
000000009.409441	000000003.011986	-00000000.068975
000000010.528778	000000003.319711	000000000.077073
000000011.194181	000000003.529512	000000000.245864
000000013.253757	000000004.178894	000000000.291100
000000008.669680	000000002.692007	-00000000.190157
000000009.473567	000000002.941621	-00000000.069254
000000010.796417	000000003.300796	000000000.078818
000000011.645238	000000003.560307	000000000.255079
000000008.654547	000000002.604723	-00000000.189319
000000009.585056	000000002.884774	-00000000.069882
000000010.700168	000000003.169534	000000000.077911
000000011.196559	000000003.316572	000000000.244607
000000008.571365	000000002.498325	-00000000.187016
000000009.677067	000000002.820608	-00000000.070371
000000010.861993	000000003.114626	000000000.078888
000000011.234684	000000003.221494	000000000.244817
000000008.833402	000000002.491277	-00000000.192251
000000009.787931	000000002.760482	-00000000.070999
000000010.956211	000000003.038426	000000000.079377
000000011.609200	000000003.219516	000000000.252356
000000008.604015	000000002.345724	-00000000.186806
000000009.724819	000000002.651290	-00000000.070371
000000011.069241	000000002.965994	000000000.080005
000000011.897596	000000003.187951	000000000.258011
000000008.769183	000000002.308733	-00000000.189948
000000009.824947	000000002.586693	-00000000.070930
000000011.327051	000000002.929375	000000000.081681
000000011.915284	000000003.081502	000000000.257801
000000008.556432	000000002.173057	-00000000.184922
000000010.157292	000000002.579623	-00000000.073164
000000011.497725	000000002.866705	000000000.082728
000000011.932020	000000002.974987	000000000.257592
000000013.571460	000000003.383745	000000000.292984
000000016.588419	000000004.135957	000000000.358115
000000008.982944	000000002.198112	-00000000.193717
000000010.597084	000000002.593090	-00000000.076166
000000011.502855	000000002.761591	000000000.082588
000000015.826711	000000003.799657	000000000.340943
000000017.586313	000000004.222100	000000000.378848
000000019.316753	000000004.637542	000000000.416126
000000008.739028	000000002.057768	-00000000.188063
000000010.979450	000000002.585317	-00000000.078749
000000011.731130	000000002.708345	000000000.084054
000000012.118505	000000002.797777	000000000.260524
000000014.281133	000000003.297059	000000000.307016
000000016.356087	000000003.776100	000000000.351623
000000009.097948	000000002.058656	-00000000.195393
000000011.264930	000000002.548993	-00000000.080634
000000011.861707	000000002.629677	000000000.084822
000000014.165710	000000003.140462	000000000.101298
000000015.695396	000000003.479586	000000000.336754
000000016.856936	000000003.737092	000000000.361676
000000019.472834	000000004.317023	000000000.417801
000000008.900622	000000001.932515	-00000000.190785
000000011.648311	000000002.529096	-00000000.083217
000000012.314578	000000002.617544	000000000.087894
000000013.055407	000000002.775012	000000000.279581
000000019.226164	000000004.086648	000000000.411728
000000021.094017	000000004.483672	000000000.451728
000000009.347834	000000001.944352	-00000000.200000
000000012.169239	000000002.531205	-00000000.086777
000000013.924391	000000002.832949	000000000.099204
000000012.785213	000000002.601181	000000000.273299
000000016.341560	000000003.324728	000000000.349320
000000018.967182	000000003.858917	000000000.405445
000000008.962412	000000001.782735	-00000000.191414
000000012.553746	000000002.497095	-00000000.089360
000000013.889686	000000002.699881	000000000.098785
000000016.340508	000000003.176273	000000000.348691
000000019.108089	000000003.714236	000000000.407749
000000021.139612	000000004.109125	000000000.451100
000000009.380343	000000001.780914	-00000000.200000
000000013.213635	000000002.508687	-00000000.093898
000000013.539090	000000002.509322	000000000.096132
000000015.338403	000000002.842805	000000000.108908
000000016.298790	000000003.020802	000000000.347225
000000019.385534	000000003.592896	000000000.412985
000000021.105852	000000003.911738	000000000.449634
000000008.913454	000000001.611815	-00000000.189738
000000013.353106	000000002.414635	-00000000.094736
000000015.530040	000000002.738365	000000000.110094
000000016.058691	000000002.831581	000000000.341571
000000018.845085	000000003.322897	000000000.400838
000000021.030880	000000003.708312	000000000.447330
000000009.153808	000000001.572912	-00000000.194555
000000013.610198	000000002.338660	-00000000.096411
000000015.118062	000000002.597758	-00000000.107093
000000015.632246	000000002.615941	000000000.110653
000000018.981834	000000003.176470	000000000.403142
000000021.092022	000000003.529594	000000000.447958
000000008.979697	000000001.462437	-00000000.190576
000000013.501781	000000002.198905	-00000000.095504
000000015.842135	000000002.509148	000000000.111979
000000019.077953	000000003.021651	000000000.404608
000000020.964024	000000003.320375	000000000.444608
000000009.298442	000000001.431167	-00000000.197068
000000013.550106	000000002.085561	-00000000.095713
000000015.615731	000000002.403491	-00000000.110304
000000015.942548	000000002.382630	000000000.112538
000000018.434805	000000002.755100	000000000.130131
000000020.300043	000000003.033862	000000000.429948
000000008.984064	000000001.302627	-00000000.190157
000000013.538101	000000001.962931	-00000000.095504
000000017.656050	000000002.481396	000000000.124476
000000022.909777	000000003.219759	000000000.484608
000000025.691822	000000003.610750	000000000.543456
000000009.252658	000000001.259231	-00000000.195602
000000016.943394	000000002.305895	-00000000.119380
000000018.569309	000000002.444696	000000000.130759
000000018.575602	000000002.445524	000000000.392461
000000022.897354	000000003.014494	000000000.483770
000000008.945923	000000001.138065	-00000000.188901
000000013.729014	000000001.746551	-00000000.096621
000000018.232605	000000002.319480	-00000000.128316
000000019.215225	000000002.359333	000000000.135157
000000021.140717	000000002.595754	000000000.148701
000000023.081560	000000002.834059	000000000.487121
000000025.393686	000000003.117953	000000000.535917
000000009.253367	000000001.095208	-00000000.195183
000000013.793386	000000001.632555	-00000000.096970
000000019.006866	000000002.249611	-00000000.133621
000000021.381145	000000002.436074	000000000.150237
000000025.807335	000000002.940374	000000000.544084
000000009.014113	000000000.987206	-00000000.189948
000000013.836927	000000001.515390	-00000000.097179
000000021.003899	000000002.300301	-00000000.147514
000000022.664602	000000002.382146	000000000.159103
000000025.812126	000000002.712964	000000000.543665
000000028.606121	000000003.006624	000000000.602513
000000037.902859	000000003.983751	000000000.798325
000000009.281020	000000000.934550	-00000000.195393
000000023.361380	000000002.249445	000000000.163850
000000025.421801	000000002.447841	000000000.178301
000000029.039291	000000002.796166	000000000.611100
000000008.960279	000000000.823334	-00000000.188482
000000013.861267	000000001.273672	-00000000.097179
000000025.531847	000000002.233747	000000000.178930
000000029.062586	000000002.542647	000000000.611100
000000033.932911	000000002.968745	000000000.713508
000000009.256063	000000000.769120	-00000000.194555
000000028.660675	000000002.255644	000000000.200711
000000038.273232	000000003.012169	000000000.804189
000000008.913461	000000000.662385	-00000000.187225
000000013.901328	000000001.033047	-00000000.097319
000000029.547129	000000002.066136	000000000.206785
000000063.181820	000000004.418103	000000001.326702
000000009.148359	000000000.599615	-00000000.192042
000000035.233299	000000002.154961	000000000.246438
000000038.157764	000000002.333829	000000000.266894
000000038.240135	000000002.338867	000000000.802514
000000047.061714	000000002.878418	000000000.987644
000000008.923663	000000000.506722	-00000000.187225
000000014.017077	000000000.795947	-00000000.098017
000000039.964180	000000002.094434	000000000.279390
000000009.097513	000000000.436985	-00000000.190785
000000045.625420	000000001.992049	000000000.318834
000000059.749958	000000002.608739	000000001.252776
000000008.851227	000000000.347766	-00000000.185550
000000013.898937	000000000.546091	-00000000.097109
000000009.103754	000000000.278145	-00000000.190785
000000008.865944	000000000.193456	-00000000.185759
000000014.286251	000000000.311727	-00000000.099762
000000009.187197	000000000.120267	-00000000.192461
000000008.867970	000000000.038694	-00000000.185759
000000013.759534	000000000.060038	-00000000.096062
000000009.117913	-00000000.039785	-00000000.190995
000000008.837304	-00000000.115687	-00000000.185131
000000013.678495	-00000000.179061	-00000000.095504
000000008.955903	-00000000.195419	-00000000.187644
000000008.953856	-00000000.273565	-00000000.187644
000000014.452904	-00000000.441576	-00000000.100949
000000134.098831	-00000004.682835	000000002.810682
000000009.320763	-00000000.366214	-00000000.195393
000000008.987664	-00000000.431708	-00000000.188482
000000014.442996	-00000000.693747	-00000000.100949
000000078.944321	-00000004.137297	000000001.655917
000000009.233097	-00000000.524293	-00000000.193717
000000047.919281	-00000002.930869	000000000.335170
000000066.181778	-00000004.047851	000000001.388901
