000000002.675728	000000003.105335	-00000000.085864
000000002.852490	000000003.310478	-00000000.030508
000000002.788421	000000003.179585	-00000000.088586
000000003.052697	000000003.480934	-00000000.032323
000000002.816062	000000003.155131	-00000000.088586
000000002.923149	000000003.275112	-00000000.030648
000000002.930876	000000003.226643	-00000000.091309
000000003.160047	000000003.478940	-00000000.032812
000000003.060720	000000003.311068	-00000000.094450
000000003.081680	000000003.333743	-00000000.031695
000000002.938790	000000003.124026	-00000000.089843
000000003.124358	000000003.321291	-00000000.031835
000000002.979768	000000003.112706	-00000000.090262
000000003.111733	000000003.250559	-00000000.031416
000000002.992865	000000003.072261	-00000000.089843
000000003.146958	000000003.230443	-00000000.031485
000000003.082908	000000003.109930	-00000000.091728
000000003.252469	000000003.280976	-00000000.032253
000000003.102829	000000003.075870	-00000000.091518
000000003.202858	000000003.175029	-00000000.031485
000000003.079423	000000002.999841	-00000000.090052
000000003.173140	000000003.091136	-00000000.030927
000000003.235481	000000003.097299	-00000000.093822
000000003.337240	000000003.194712	-00000000.032253
000000003.269668	000000003.075797	-00000000.094031
000000003.372276	000000003.172320	-00000000.032323
000000003.472584	000000003.210023	-00000000.099058
000000003.752297	000000003.468587	-00000000.035674
000000003.544867	000000003.219931	-00000000.100314
000000003.641784	000000003.307964	-00000000.034348
000000003.513160	000000003.135615	-00000000.098639
000000003.648132	000000003.256082	-00000000.034138
000000003.540389	000000003.104838	-00000000.098639
000000003.668889	000000003.217529	-00000000.034069
000000003.597645	000000003.099929	-00000000.099476
000000003.704402	000000003.191917	-00000000.034138
000000003.616928	000000003.061956	-00000000.099267
000000003.724484	000000003.153008	-00000000.034069
000000003.689631	000000003.068634	-00000000.100524
000000003.790298	000000003.152357	-00000000.034418
000000003.700785	000000003.023668	-00000000.100105
000000003.778944	000000003.087527	-00000000.034069
000000003.703639	000000002.972484	-00000000.099476
000000003.790146	000000003.041914	-00000000.033929
000000003.855060	000000003.039084	-00000000.102827
000000003.832253	000000003.021105	-00000000.034069
000000003.826098	000000002.962482	-00000000.101361
000000003.905911	000000003.024280	-00000000.034487
000000003.883638	000000002.953187	-00000000.102199
000000003.916234	000000002.977974	-00000000.034348
000000003.829153	000000002.859365	-00000000.100105
000000003.982134	000000002.973601	-00000000.034697
000000003.958775	000000002.902694	-00000000.102827
000000003.991803	000000002.926911	-00000000.034557
000000003.837903	000000002.762895	-00000000.099058
000000004.106464	000000002.956231	-00000000.035325
000000003.951678	000000002.792770	-00000000.101361
000000004.017778	000000002.839485	-00000000.034348
000000004.897455	000000003.429235	000000000.125236
000000004.000543	000000002.775275	-00000000.101990
000000004.091702	000000002.838515	-00000000.034767
000000004.032874	000000002.745886	-00000000.102199
000000004.091519	000000002.785816	-00000000.034557
000000004.319180	000000002.913324	000000000.036372
000000004.823941	000000003.253789	000000000.121885
000000004.081620	000000002.727252	-00000000.102827
000000004.173876	000000002.788895	-00000000.035046
000000004.319423	000000002.858964	000000000.036163
000000004.668736	000000003.090169	000000000.117278
000000004.105264	000000002.691529	-00000000.102827
000000004.172966	000000002.735916	-00000000.034836
000000004.444846	000000002.886517	000000000.037001
000000004.687140	000000003.043864	000000000.117068
000000004.086553	000000002.628559	-00000000.101780
000000004.221913	000000002.715626	-00000000.035046
000000004.503601	000000002.869110	000000000.037280
000000004.789412	000000003.051192	000000000.118953
000000007.167255	000000004.566045	000000000.178011
000000004.117791	000000002.598133	-00000000.101990
000000004.355392	000000002.748048	-00000000.035953
000000004.596309	000000002.872092	000000000.037838
000000004.951515	000000003.094050	000000000.122304
000000006.096128	000000003.809284	000000000.150576
000000004.267832	000000002.641015	-00000000.105131
000000004.362201	000000002.699412	-00000000.035814
000000004.723511	000000002.894572	000000000.038676
000000004.927179	000000003.019379	000000000.121047
000000007.160606	000000004.388025	000000000.175916
000000004.256527	000000002.582924	-00000000.104293
000000004.377042	000000002.656054	-00000000.035744
000000004.817163	000000002.894443	000000000.039235
000000004.970480	000000002.986566	000000000.121466
000000007.318603	000000004.397460	000000000.178848
000000004.330458	000000002.576352	-00000000.105550
000000004.546149	000000002.704674	-00000000.036931
000000004.868086	000000002.867522	000000000.039444
000000007.528987	000000004.434912	000000000.183037
000000004.413231	000000002.573720	-00000000.107016
000000004.552302	000000002.654824	-00000000.036791
000000004.996845	000000002.884930	000000000.040282
000000005.272938	000000003.044332	000000000.127539
000000006.909367	000000003.989125	000000000.167121
000000004.366083	000000002.495422	-00000000.105340
000000004.670796	000000002.669580	-00000000.037559
000000005.056643	000000002.860911	000000000.040561
000000006.291292	000000003.559442	000000000.151414
000000007.605240	000000004.302838	000000000.183037
000000004.553430	000000002.550043	-00000000.109319
000000004.877134	000000002.731326	-00000000.039025
000000005.055179	000000002.802131	000000000.040352
000000006.715606	000000003.722521	000000000.160838
000000004.584275	000000002.515020	-00000000.109529
000000004.988454	000000002.736759	-00000000.039723
000000005.176106	000000002.810396	000000000.041120
000000006.687635	000000003.631090	000000000.053127
000000007.521025	000000004.083583	000000000.179267
000000004.817415	000000002.588491	-00000000.114555
000000005.135468	000000002.759386	-00000000.040701
000000005.694873	000000003.028018	000000000.045029
000000007.556374	000000004.017796	000000000.179267
000000005.043323	000000002.653421	-00000000.119372
000000005.415992	000000002.849491	-00000000.042725
000000006.625809	000000003.449178	000000000.052150
000000007.413784	000000003.859372	000000000.175079
000000005.181833	000000002.668819	-00000000.122094
000000005.538442	000000002.852485	-00000000.043493
000000006.539829	000000003.332209	000000000.051242
000000007.554078	000000003.848995	000000000.177592
000000005.231709	000000002.636998	-00000000.122723
000000005.679208	000000002.862556	-00000000.044401
000000006.488116	000000003.234855	000000000.050614
000000007.515800	000000003.747239	000000000.175916
000000005.532491	000000002.728323	-00000000.129215
000000005.937153	000000002.927880	-00000000.046216
000000006.623950	000000003.230716	000000000.051452
000000007.485312	000000003.650831	000000000.174450
000000009.471211	000000004.619419	000000000.220733
000000005.799224	000000002.797214	-00000000.134869
000000006.115592	000000002.949811	-00000000.047403
000000006.642866	000000003.168484	000000000.051382
000000007.580053	000000003.615500	000000000.175916
000000005.723945	000000002.699588	-00000000.132566
000000006.222500	000000002.934721	-00000000.048031
000000006.779017	000000003.161108	000000000.052220
000000007.774415	000000003.625269	000000000.179686
000000005.901636	000000002.720691	-00000000.136126
000000006.302360	000000002.905428	-00000000.048450
000000006.788146	000000003.093536	000000000.052080
000000007.478241	000000003.408031	000000000.172147
000000009.325057	000000004.249673	000000000.214660
000000006.134813	000000002.763532	-00000000.140942
000000006.382179	000000002.874962	-00000000.048869
000000007.061534	000000003.143998	000000000.053965
000000007.562497	000000003.367041	000000000.173403
000000009.425721	000000004.196601	000000000.216126
000000006.195300	000000002.725997	-00000000.141780
000000006.434483	000000002.831240	-00000000.049078
000000007.180405	000000003.122129	000000000.054663
000000007.536581	000000003.276999	000000000.172147
000000009.269444	000000004.030469	000000000.211728
000000006.356641	000000002.731028	-00000000.144922
000000006.578384	000000002.826297	-00000000.049986
000000006.995667	000000002.969484	000000000.053058
000000007.712139	000000003.273609	000000000.175497
000000009.488324	000000004.027555	000000000.215916
000000006.490871	000000002.721848	-00000000.147435
000000006.861008	000000002.877059	-00000000.051941
000000007.252277	000000003.003992	000000000.054803
000000008.072936	000000003.343920	000000000.183037
000000006.597657	000000002.699172	-00000000.149319
000000006.922874	000000002.832223	-00000000.052220
000000007.259673	000000002.933098	000000000.054663
000000007.907144	000000003.194693	000000000.178639
000000006.667390	000000002.660019	-00000000.150367
000000006.919462	000000002.760586	-00000000.052010
000000007.312904	000000002.880630	000000000.054873
000000008.604475	000000003.389393	000000000.193717
000000006.848755	000000002.663335	-00000000.153927
000000006.999209	000000002.721843	-00000000.052429
000000007.431119	000000002.852539	000000000.055571
000000007.821688	000000003.002465	000000000.175497
000000006.974579	000000002.642431	-00000000.156230
000000007.125556	000000002.699632	-00000000.053197
000000007.586860	000000002.836611	000000000.056548
000000007.070324	000000002.643486	000000000.158115
000000008.802787	000000003.291227	000000000.196859
000000007.119311	000000002.626452	-00000000.158953
000000007.317714	000000002.699647	-00000000.054454
000000007.677102	000000002.794236	000000000.057037
000000007.374969	000000002.684269	000000000.164398
000000008.934517	000000003.251898	000000000.199162
000000007.189008	000000002.581117	-00000000.160000
000000007.425698	000000002.666098	-00000000.055082
000000008.040536	000000002.847303	000000000.059550
000000008.924857	000000003.160458	000000000.198325
000000007.333963	000000002.561135	-00000000.162723
000000007.533647	000000002.630867	-00000000.055710
000000008.225811	000000002.832374	000000000.060737
000000010.152642	000000003.495835	000000000.224922
000000007.412837	000000002.516319	-00000000.163979
000000007.717292	000000002.619668	-00000000.056897
000000008.610569	000000002.881056	000000000.063390
000000008.163276	000000002.731394	000000000.180314
000000010.675783	000000003.572067	000000000.235812
000000007.605422	000000002.507892	-00000000.167749
000000008.186207	000000002.699406	-00000000.060178
000000008.844610	000000002.873788	000000000.064926
000000010.592446	000000003.441694	000000000.233299
000000007.922195	000000002.535915	-00000000.174241
000000008.295165	000000002.655303	-00000000.060807
000000009.193607	000000002.898733	000000000.067299
000000011.062847	000000003.488102	000000000.080983
000000011.089295	000000003.496442	000000000.243560
000000012.777004	000000004.028574	000000000.280628
000000008.173179	000000002.537839	-00000000.179267
000000008.633170	000000002.680670	-00000000.063111
000000009.706256	000000002.967500	000000000.070860
000000009.685243	000000002.961076	000000000.212147
000000011.387092	000000003.481383	000000000.249424
000000013.108063	000000004.007537	000000000.287121
000000008.568384	000000002.578791	-00000000.187435
000000008.866895	000000002.668633	-00000000.064646
000000010.009833	000000002.965048	000000000.072884
000000011.580002	000000003.430153	000000000.252984
000000008.724939	000000002.543088	-00000000.190367
000000009.398659	000000002.739459	-00000000.068347
000000010.093001	000000002.894122	000000000.073303
000000011.647937	000000003.339992	000000000.253822
000000008.920004	000000002.515701	-00000000.194136
000000009.605069	000000002.708910	-00000000.069673
000000011.042936	000000003.062477	000000000.080005
000000011.252735	000000003.120660	000000000.244607
000000014.046651	000000003.895481	000000000.305340
000000008.777639	000000002.393059	-00000000.190576
000000009.782705	000000002.667072	-00000000.070790
000000011.165831	000000002.991875	000000000.080703
000000011.926568	000000003.195714	000000000.258639
000000014.321538	000000003.837445	000000000.310576
000000009.010891	000000002.372370	-00000000.195183
000000010.134394	000000002.668163	-00000000.073164
000000011.123745	000000002.876796	000000000.080215
000000011.363561	000000002.938817	000000000.245864
000000013.976986	000000003.614694	000000000.302409
000000008.856828	000000002.249348	-00000000.191414
000000010.389902	000000002.638699	-00000000.074839
000000011.342481	000000002.827998	000000000.081611
000000012.940907	000000003.226530	000000000.279372
000000009.216014	000000002.255144	-00000000.198744
