000000002.715414	000000003.151393	-00000000.029042
000000002.603845	000000002.969116	-00000000.082723
000000002.828525	000000003.225314	-00000000.029950
000000002.696229	000000003.020870	-00000000.084817
000000002.856563	000000003.200508	-00000000.029950
000000002.823321	000000003.108234	-00000000.087958
000000002.965065	000000003.264282	-00000000.030787
000000002.870697	000000003.105503	-00000000.088586
000000002.986650	000000003.230940	-00000000.030718
000000002.794934	000000002.971102	-00000000.085445
000000003.076396	000000003.270306	-00000000.031346
000000002.896804	000000003.026041	-00000000.087749
000000003.084073	000000003.221665	-00000000.031136
000000002.930077	000000003.007808	-00000000.087958
000000003.112070	000000003.194629	-00000000.031136
000000002.850634	000000002.875620	-00000000.084817
000000003.175029	000000003.202858	-00000000.031485
000000002.840118	000000002.815441	-00000000.083770
000000002.961401	000000002.935670	-00000000.029112
000000002.699866	000000002.630093	-00000000.078953
000000003.058535	000000002.979493	-00000000.029810
000000002.838268	000000002.717050	-00000000.082304
000000003.048301	000000002.918114	-00000000.029461
000000002.956537	000000002.781233	-00000000.085026
000000002.957114	000000002.781775	-00000000.028344
000000002.848547	000000002.633169	-00000000.081257
000000002.995963	000000002.769439	-00000000.028484
000000002.960223	000000002.688877	-00000000.083770
000000003.131046	000000002.844042	-00000000.029531
000000002.991034	000000002.669600	-00000000.083979
000000003.170666	000000002.829928	-00000000.029670
000000003.059317	000000002.682949	-00000000.085236
000000003.202760	000000002.808745	-00000000.029740
000000003.052317	000000002.630045	-00000000.084398
000000003.265025	000000002.813326	-00000000.030089
000000003.090414	000000002.616228	-00000000.084817
000000003.388670	000000002.868721	-00000000.030997
000000003.105440	000000002.582767	-00000000.084607
000000003.298251	000000002.743126	-00000000.029950
000000003.213025	000000002.625151	-00000000.086911
000000003.562119	000000002.910373	-00000000.032114
000000003.204622	000000002.571981	-00000000.086073
000000003.478200	000000002.791551	-00000000.031136
000000003.195539	000000002.519160	-00000000.085236
000000003.494575	000000002.754901	-00000000.031067
000000003.201591	000000002.478936	-00000000.084817
000000003.478949	000000002.693691	-00000000.030718
000000003.342475	000000002.541677	-00000000.087958
000000003.645600	000000002.772179	-00000000.031974
000000003.428614	000000002.560268	-00000000.089634
000000003.717727	000000002.776158	-00000000.032393
000000003.450826	000000002.530250	-00000000.089634
000000003.709555	000000002.719958	-00000000.032114
000000003.448433	000000002.482517	-00000000.089005
000000003.716918	000000002.675798	-00000000.031974
000000003.592435	000000002.538882	-00000000.092147
000000003.780958	000000002.672117	-00000000.032323
000000003.556951	000000002.467545	-00000000.090681
000000003.894511	000000002.701719	-00000000.033091
000000003.669254	000000002.498306	-00000000.092984
000000003.893143	000000002.650747	-00000000.032882
000000004.286020	000000002.890957	000000000.036093
000000004.757632	000000003.209063	000000000.120209
000000003.749106	000000002.505072	-00000000.094450
000000003.974328	000000002.655561	-00000000.033370
000000004.277730	000000002.831368	000000000.035814
000000004.752107	000000003.145351	000000000.119372
000000003.762462	000000002.466779	-00000000.094241
000000003.972262	000000002.604329	-00000000.033161
000000004.411300	000000002.864732	000000000.036721
000000004.762604	000000003.092871	000000000.118953
000000003.884748	000000002.498754	-00000000.096754
000000004.011658	000000002.580385	-00000000.033301
000000004.638540	000000002.955076	000000000.038397
000000004.882165	000000003.110282	000000000.121257
000000003.906405	000000002.464758	-00000000.096754
000000004.118594	000000002.598639	-00000000.033999
000000004.596309	000000002.872092	000000000.037838
000000004.849771	000000003.030473	000000000.119791
000000003.987277	000000002.467402	-00000000.098220
000000004.192134	000000002.594171	-00000000.034418
000000004.723511	000000002.894572	000000000.038676
000000004.901606	000000003.003708	000000000.120419
000000004.051394	000000002.458446	-00000000.099267
000000004.257358	000000002.583428	-00000000.034767
000000004.722877	000000002.837791	000000000.038467
000000004.927631	000000002.960819	000000000.120419
000000004.089878	000000002.433221	-00000000.099686
000000004.365678	000000002.597306	-00000000.035465
000000004.687149	000000002.760942	000000000.037978
000000005.022196	000000002.958300	000000000.122094
000000004.093682	000000002.387365	-00000000.099267
000000004.370901	000000002.549034	-00000000.035325
000000004.737043	000000002.734933	000000000.038187
000000004.952579	000000002.859373	000000000.119791
000000004.175120	000000002.386278	-00000000.100733
000000004.410342	000000002.520718	-00000000.035465
000000004.804246	000000002.718112	000000000.038537
000000005.003448	000000002.830815	000000000.120419
000000004.213232	000000002.359523	-00000000.101152
000000004.484520	000000002.511452	-00000000.035884
000000004.889005	000000002.710020	000000000.039025
000000005.106659	000000002.830667	000000000.122304
000000004.207366	000000002.308240	-00000000.100524
000000004.497499	000000002.467412	-00000000.035814
000000004.903680	000000002.662481	000000000.038955
000000005.183884	000000002.814619	000000000.123560
000000004.324225	000000002.323490	-00000000.102827
000000004.598137	000000002.470668	-00000000.036442
000000004.962044	000000002.638366	000000000.039235
000000005.278869	000000002.806824	000000000.125236
000000004.370880	000000002.299631	-00000000.103456
000000004.716869	000000002.481665	-00000000.037210
000000005.091318	000000002.650372	000000000.040072
000000005.436184	000000002.829898	000000000.128377
000000004.550769	000000002.343800	-00000000.107225
000000004.791686	000000002.467880	-00000000.037629
000000005.176622	000000002.637620	000000000.040561
000000005.558661	000000002.832279	000000000.130681
000000004.526411	000000002.281499	-00000000.106178
000000004.902335	000000002.470980	-00000000.038327
000000005.145747	000000002.565575	000000000.040142
000000005.610008	000000002.797047	000000000.131309
000000004.671682	000000002.303819	-00000000.109110
000000004.869900	000000002.401569	-00000000.037908
000000005.212879	000000002.542491	000000000.040491
000000005.643189	000000002.752367	000000000.131518
000000004.673599	000000002.254277	-00000000.108691
000000004.908686	000000002.367669	-00000000.038048
000000005.532713	000000002.638969	000000000.042795
000000005.856493	000000002.793404	000000000.135916
000000004.846817	000000002.285907	-00000000.112251
000000005.055781	000000002.384461	-00000000.039025
000000005.691474	000000002.653978	000000000.043842
000000006.795818	000000003.168942	000000000.157068
000000004.857501	000000002.239338	-00000000.112042
000000005.130884	000000002.365370	-00000000.039444
000000006.132989	000000002.794964	000000000.047054
000000006.841408	000000003.117809	000000000.157487
000000005.104748	000000002.299521	-00000000.117278
000000005.169565	000000002.328719	-00000000.039584
000000006.659584	000000002.965038	000000000.050893
000000007.352428	000000003.273512	000000000.168586
000000005.188678	000000002.283073	-00000000.118744
000000005.638181	000000002.480859	-00000000.043005
000000006.758568	000000002.938709	000000000.051452
000000007.600760	000000003.304905	000000000.173613
000000005.502352	000000002.363997	-00000000.125445
000000006.100625	000000002.621035	-00000000.046356
000000006.866799	000000002.914783	000000000.052080
000000007.546484	000000003.203293	000000000.171728
000000005.817812	000000002.439611	-00000000.132147
000000006.123265	000000002.567698	-00000000.046356
000000006.891973	000000002.854749	000000000.052080
000000007.777359	000000003.221488	000000000.176335
000000006.273788	000000002.566675	-00000000.141990
000000006.821067	000000002.790572	-00000000.051452
000000007.092784	000000002.865671	000000000.053407
000000007.786636	000000003.146005	000000000.175916
000000006.398094	000000002.552581	-00000000.144293
000000006.798720	000000002.712415	-00000000.051103
000000007.182648	000000002.829320	000000000.053895
000000008.381224	000000003.301452	000000000.188691
000000006.429444	000000002.500274	-00000000.144503
000000006.822132	000000002.652982	-00000000.051103
000000007.347099	000000002.820287	000000000.054943
000000008.381713	000000003.217438	000000000.188063
000000006.404271	000000002.426361	-00000000.143456
000000006.845023	000000002.593347	-00000000.051103
000000007.652425	000000002.861125	000000000.057037
000000008.727870	000000003.263217	000000000.195183
000000006.547139	000000002.415367	-00000000.146178
000000006.876775	000000002.536976	-00000000.051173
000000007.855639	000000002.859219	000000000.058363
000000008.709041	000000003.169832	000000000.194136
000000006.643245	000000002.385169	-00000000.147853
000000006.861006	000000002.463353	-00000000.050893
000000007.974553	000000002.823937	000000000.059061
000000008.623278	000000003.053663	000000000.191623
000000006.824266	000000002.383141	-00000000.151414
000000007.146580	000000002.495697	-00000000.052848
000000008.150171	000000002.806329	000000000.060178
000000008.744128	000000003.010845	000000000.193717
000000006.816401	000000002.313857	-00000000.150785
000000007.319592	000000002.484667	-00000000.053965
000000008.288147	000000002.773175	000000000.061016
000000008.855400	000000002.962976	000000000.195602
000000011.472200	000000003.838544	000000000.253403
000000006.969263	000000002.298118	-00000000.153717
000000007.359989	000000002.426960	-00000000.054105
000000008.502237	000000002.762544	000000000.062412
000000008.852395	000000002.876318	000000000.194974
000000011.723955	000000003.809344	000000000.258220
000000007.036661	000000002.252453	-00000000.154764
000000007.552314	000000002.417515	-00000000.055361
000000008.650002	000000002.727335	000000000.063320
000000009.287166	000000002.928232	000000000.203979
000000011.661400	000000003.676825	000000000.256126
000000007.227916	000000002.244328	-00000000.158534
000000007.706823	000000002.393032	-00000000.056339
000000008.989045	000000002.748227	000000000.065624
000000009.599194	000000002.934768	000000000.210262
000000007.457845	000000002.244556	-00000000.163141
000000008.072130	000000002.429435	-00000000.058852
000000008.926394	000000002.644119	000000000.064996
000000009.624439	000000002.850889	000000000.210262
000000011.733379	000000003.475585	000000000.256335
000000007.870682	000000002.294095	-00000000.171728
000000008.438633	000000002.459637	-00000000.061365
000000009.131763	000000002.618491	000000000.066322
000000009.572066	000000002.744746	000000000.208586
000000011.974694	000000003.433688	000000000.260943
000000008.294544	000000002.339303	-00000000.180524
