000000003.302884	000000003.833185	-00000000.035325
000000003.375768	000000003.849326	-00000000.035744
000000003.255447	000000003.647420	-00000000.102408
000000003.262741	000000003.655592	-00000000.034208
000000003.280431	000000003.611472	-00000000.102199
000000003.355028	000000003.693598	-00000000.034836
000000003.271102	000000003.538658	-00000000.100942
000000003.597556	000000003.891815	-00000000.037001
000000003.315558	000000003.524542	-00000000.101361
000000003.802673	000000004.042360	-00000000.038746
000000003.636561	000000003.798801	-00000000.110157
000000003.913868	000000004.088480	-00000000.039514
000000003.599809	000000003.695307	-00000000.108063
000000003.698200	000000003.796308	-00000000.037001
000000003.533379	000000003.564349	-00000000.105131
000000003.660787	000000003.692874	-00000000.036303
000000003.756057	000000003.723421	-00000000.110785
000000004.204195	000000004.167665	-00000000.041329
000000003.738276	000000003.641667	-00000000.109319
000000003.982542	000000003.879620	-00000000.038816
000000003.842134	000000003.678043	-00000000.111414
000000003.828436	000000003.664930	-00000000.037001
000000003.917777	000000003.685476	-00000000.112670
000000003.903973	000000003.672491	-00000000.037420
000000004.081938	000000003.773304	-00000000.116440
000000004.582061	000000004.235613	-00000000.043563
000000004.307125	000000003.912317	-00000000.121885
000000004.759487	000000004.323213	-00000000.044890
000000004.266512	000000003.808008	-00000000.119791
000000004.588141	000000004.095073	-00000000.042935
000000004.021461	000000003.526726	-00000000.112042
000000004.119982	000000003.613127	-00000000.038257
000000004.021788	000000003.465394	-00000000.111204
000000004.090751	000000003.524817	-00000000.037699
000000004.166336	000000003.527063	-00000000.114346
000000004.182412	000000003.540673	-00000000.038257
000000004.235390	000000003.522536	-00000000.115393
000000004.213151	000000003.504040	-00000000.038257
000000004.165319	000000003.403208	-00000000.112670
000000004.398443	000000003.593678	-00000000.039654
000000004.389787	000000003.523176	-00000000.117906
000000005.256293	000000004.218621	-00000000.047054
000000004.420365	000000003.484735	-00000000.117906
000000005.025906	000000003.962105	-00000000.044680
000000004.545468	000000003.519477	-00000000.120419
000000004.933783	000000003.820143	-00000000.043563
000000004.544175	000000003.455471	-00000000.119581
000000004.584860	000000003.486408	-00000000.040212
000000004.486037	000000003.349883	-00000000.117278
000000004.727283	000000003.530029	-00000000.041189
000000004.692478	000000003.440667	-00000000.121885
000000004.838550	000000003.547771	-00000000.041888
000000004.543818	000000003.271080	-00000000.117278
000000004.739477	000000003.411935	-00000000.040771
000000004.629342	000000003.271696	-00000000.118744
000000004.769071	000000003.370446	-00000000.040771
000000004.928801	000000003.419230	-00000000.125655
000000004.806518	000000003.334400	-00000000.040840
000000004.677472	000000003.184777	-00000000.118534
000000004.761041	000000003.241678	-00000000.040212
000000008.373075	000000005.647711	000000000.070511
000000004.863030	000000003.249373	-00000000.122513
000000004.888922	000000003.266673	-00000000.041050
000000004.874479	000000003.195848	-00000000.122094
000000005.084496	000000003.333542	-00000000.042446
000000008.193612	000000005.320994	000000000.068207
000000004.935816	000000003.174824	-00000000.122932
000000004.676063	000000003.007745	-00000000.038816
000000006.585175	000000004.235727	-00000000.054663
000000004.963334	000000003.131630	-00000000.122932
000000005.446354	000000003.436394	-00000000.044959
000000008.098662	000000005.060606	000000000.066671
000000009.633592	000000006.019736	000000000.079307
000000009.919987	000000006.198696	000000000.245026
000000004.845944	000000002.998761	-00000000.119372
000000006.360480	000000003.935984	-00000000.052220
000000009.828785	000000006.023087	000000000.241466
000000005.307838	000000003.220876	-00000000.130052
000000006.428781	000000003.901080	-00000000.052499
000000008.228606	000000004.944245	000000000.067020
000000009.668612	000000005.809488	000000000.078749
000000009.932390	000000005.967982	000000000.242723
000000004.880358	000000002.903508	-00000000.118953
000000006.531330	000000003.885733	-00000000.053058
000000022.130400	000000013.035801	000000000.538011
000000006.019613	000000003.510535	-00000000.145969
000000006.133082	000000003.576708	-00000000.049567
000000006.469052	000000003.734909	000000000.052150
000000009.465427	000000005.464867	000000000.076305
000000009.974425	000000005.758737	000000000.241257
000000006.119460	000000003.497559	-00000000.147644
000000006.407151	000000003.661988	-00000000.051522
000000006.431772	000000003.638921	000000000.051592
000000010.015597	000000005.666552	000000000.241047
000000006.210809	000000003.478220	-00000000.149110
000000006.770404	000000003.791609	-00000000.054175
000000008.780968	000000004.867370	000000000.070092
000000006.549465	000000003.630428	000000000.156859
000000009.723638	000000005.389901	000000000.232880
000000006.267221	000000003.438315	-00000000.149738
