000000004.167505	000000004.669295	-00000000.131100
000000004.348102	000000004.871636	-00000000.045588
000000004.261871	000000004.691954	-00000000.132775
000000004.430789	000000004.877919	-00000000.046007
000000004.139776	000000004.478385	-00000000.127749
000000004.541066	000000004.912498	-00000000.046705
000000004.199251	000000004.463935	-00000000.128377
000000004.631724	000000004.923668	-00000000.047193
000000003.643475	000000003.806023	-00000000.110367
000000004.792068	000000005.005860	-00000000.048380
000000004.032344	000000004.139318	-00000000.121047
000000004.842548	000000004.971014	-00000000.048450
000000004.103506	000000004.139472	-00000000.122094
000000004.223985	000000004.261008	-00000000.041888
000000004.316980	000000004.279471	-00000000.127330
000000004.985380	000000004.942063	-00000000.049008
000000004.375645	000000004.262565	-00000000.127958
000000004.132961	000000004.026153	-00000000.040282
000000005.672973	000000005.526366	-00000000.055292
000000006.776051	000000006.600937	-00000000.066043
000000004.499341	000000004.307181	-00000000.130471
000000005.265905	000000005.041008	-00000000.050893
000000006.320530	000000006.050592	-00000000.061086
000000003.837673	000000003.610122	-00000000.110367
000000003.816571	000000003.590271	-00000000.036582
000000003.685491	000000003.406832	-00000000.105131
000000003.774326	000000003.488951	-00000000.035884
000000003.796486	000000003.448485	-00000000.107435
000000004.004482	000000003.637416	-00000000.037769
000000006.210279	000000005.641020	-00000000.058573
000000004.348560	000000003.881239	-00000000.122094
000000005.998155	000000005.353558	-00000000.056129
000000004.510049	000000003.955207	-00000000.125655
000000004.285382	000000003.758179	-00000000.039793
000000005.886762	000000005.162552	-00000000.054663
000000004.551967	000000003.922226	-00000000.125864
000000004.310440	000000003.714113	-00000000.039723
000000006.105825	000000005.261116	-00000000.056269
000000004.639436	000000003.927572	-00000000.127330
000000006.044654	000000005.117177	-00000000.055292
000000004.496738	000000003.739898	-00000000.122513
000000005.642062	000000004.692453	-00000000.153717
000000004.497615	000000003.740627	-00000000.040840
000000006.381232	000000005.307215	-00000000.057944
000000004.567914	000000003.732143	-00000000.123560
000000005.984742	000000004.889740	-00000000.161885
000000004.514599	000000003.688582	-00000000.040701
000000006.349865	000000005.188057	-00000000.057246
000000004.693875	000000003.767233	-00000000.126073
000000004.585609	000000003.680340	-00000000.041050
000000006.402696	000000005.138707	-00000000.057316
000000004.687314	000000003.695180	-00000000.125026
000000004.664669	000000003.677329	-00000000.041469
000000006.533678	000000005.150736	-00000000.058084
000000004.806338	000000003.721465	-00000000.127330
000000004.925876	000000003.814021	-00000000.043493
000000006.665351	000000005.160866	-00000000.058852
000000004.846589	000000003.685432	-00000000.127539
000000005.150007	000000003.916157	-00000000.045169
000000007.991665	000000006.077003	-00000000.070092
000000004.918619	000000003.672907	-00000000.128586
000000005.039763	000000003.763370	-00000000.043912
000000006.377825	000000004.762548	-00000000.055571
000000004.821481	000000003.535256	-00000000.125236
000000006.322372	000000004.635755	-00000000.054733
000000004.860262	000000003.498888	-00000000.125445
000000004.674552	000000003.365196	-00000000.040212
000000006.776478	000000004.878366	-00000000.058294
000000008.951443	000000006.444117	-00000000.077003
000000004.866116	000000003.439031	-00000000.124817
000000005.095719	000000003.601298	-00000000.043563
000000008.909342	000000006.296501	-00000000.076166
000000004.863083	000000003.373641	-00000000.123979
000000006.276006	000000004.353820	-00000000.160000
000000006.515501	000000004.519964	-00000000.055361
000000004.958451	000000003.376089	-00000000.125655
000000006.860528	000000004.671167	-00000000.057944
000000008.712044	000000005.931819	-00000000.073582
000000004.971098	000000003.321581	-00000000.125236
000000006.892715	000000004.605565	-00000000.057875
000000004.949728	000000003.245184	-00000000.123979
000000005.159760	000000003.382887	-00000000.043074
000000007.216974	000000004.731655	-00000000.060248
000000011.715942	000000007.608422	000000000.097528
000000011.780737	000000007.650500	000000000.294241
000000006.222324	000000004.002333	-00000000.154974
000000007.543936	000000004.852423	-00000000.062622
000000007.607206	000000004.846324	000000000.062971
000000007.639451	000000004.866867	000000000.189738
000000006.536042	000000004.123936	-00000000.161885
000000007.611365	000000004.802413	-00000000.062831
000000007.674648	000000004.795652	000000000.063180
000000007.698588	000000004.810612	000000000.190157
000000005.866144	000000003.630080	-00000000.144503
000000007.355367	000000004.551639	-00000000.060388
000000014.255795	000000008.735963	000000000.116727
000000016.119888	000000009.878281	000000000.396021
000000018.336267	000000011.236480	000000000.450471
000000006.735228	000000004.087037	-00000000.165026
000000007.386259	000000004.482092	-00000000.060318
000000013.611485	000000008.178605	000000000.110862
000000016.411154	000000009.860816	000000000.401047
000000018.707859	000000011.240815	000000000.457173
000000006.933888	000000004.125230	-00000000.169005
000000007.450872	000000004.432803	-00000000.060528
000000013.889124	000000008.181319	000000000.112538
000000014.879973	000000008.764975	000000000.120566
000000015.026447	000000008.851254	000000000.121753
000000015.307793	000000009.016979	000000000.372147
000000018.340063	000000010.803123	000000000.445864
000000006.874623	000000004.009161	-00000000.166702
000000007.497910	000000004.372652	-00000000.060597
000000011.678772	000000006.810858	-00000000.094387
000000014.185150	000000008.189800	000000000.114353
000000016.970375	000000009.797851	000000000.410471
000000006.857266	000000003.919251	-00000000.165445
000000008.959593	000000005.120830	-00000000.072047
000000010.834857	000000006.192631	-00000000.087126
000000014.142936	000000008.001688	000000000.113445
000000017.124844	000000009.688770	000000000.412147
000000006.856315	000000003.839721	-00000000.164607
000000007.293889	000000004.084774	-00000000.058363
000000009.492525	000000005.316070	-00000000.075956
000000010.197817	000000005.652742	000000000.081401
000000014.098527	000000007.814941	000000000.112538
000000016.264359	000000009.015481	000000000.389529
000000017.444838	000000009.669831	000000000.417801
000000006.784377	000000003.722036	-00000000.162094
000000008.458557	000000004.640523	-00000000.202094
000000009.722663	000000005.334035	-00000000.077422
000000014.658313	000000007.958814	000000000.116447
000000017.396763	000000009.445671	000000000.414660
000000006.834213	000000003.672155	-00000000.162513
000000009.583858	000000005.149592	-00000000.075956
000000010.224284	000000005.436348	000000000.080843
000000014.444671	000000007.680368	000000000.114213
000000014.503648	000000007.711726	000000000.344084
000000006.848302	000000003.603066	-00000000.162094
000000008.495675	000000004.469790	-00000000.067020
000000014.369226	000000007.480145	000000000.113096
000000014.508315	000000007.552551	000000000.342618
000000006.772825	000000003.488234	-00000000.159581
000000010.214558	000000005.260843	-00000000.080215
000000010.388883	000000005.293400	000000000.081401
000000010.413582	000000005.305985	000000000.244817
000000006.936924	000000003.496498	-00000000.162723
000000008.134840	000000004.100296	-00000000.063599
000000010.242219	000000005.162503	-00000000.080075
000000010.372037	000000005.171307	000000000.080913
000000010.370014	000000005.170299	000000000.242723
000000007.137541	000000003.519846	-00000000.166702
000000009.271630	000000004.572262	-00000000.216545
000000009.981951	000000004.922553	-00000000.077701
000000010.416769	000000005.080598	000000000.080913
000000010.432710	000000005.088373	000000000.243141
000000007.023906	000000003.387930	-00000000.163351
000000009.871412	000000004.761404	-00000000.076515
000000010.415581	000000004.967977	000000000.080564
000000016.345421	000000007.796366	000000000.126431
000000017.885317	000000008.530858	000000000.415079
000000006.790968	000000003.202829	-00000000.157278
000000007.760036	000000003.659871	-00000000.059899
000000009.831188	000000004.636689	-00000000.075886
000000012.906260	000000006.086988	-00000000.099623
000000014.283063	000000006.660302	000000000.110025
000000018.076876	000000008.429385	000000000.417801
000000006.800500	000000003.135074	-00000000.156859
000000007.982384	000000003.679929	-00000000.061365
000000009.989331	000000004.605145	-00000000.076794
000000014.841106	000000006.763482	000000000.113864
000000016.096823	000000007.335745	000000000.123498
000000016.812395	000000007.661850	000000000.387016
000000018.240721	000000008.312776	000000000.419895
000000006.946103	000000003.128991	-00000000.159581
000000008.424476	000000003.794950	-00000000.064507
000000013.429927	000000006.049741	-00000000.102834
000000014.890428	000000006.629645	000000000.113795
000000017.992899	000000008.010955	000000000.412566
000000020.057058	000000008.929977	000000000.459896
000000022.395222	000000009.970995	000000000.513508
000000007.632024	000000003.358171	-00000000.174660
000000007.871487	000000003.463537	-00000000.060039
000000007.923206	000000003.445108	000000000.060318
000000007.949167	000000003.456396	000000000.181571
000000007.578365	000000003.255923	-00000000.172775
000000007.910599	000000003.398662	-00000000.060109
000000007.998992	000000003.395370	000000000.060667
000000008.025043	000000003.406428	000000000.182618
000000007.698689	000000003.228328	-00000000.174869
000000008.373381	000000003.511250	-00000000.063390
000000009.728983	000000004.079701	-00000000.073652
000000013.168709	000000005.522098	-00000000.099692
000000016.481609	000000006.826906	000000000.124546
000000019.129349	000000007.923635	000000000.433717
000000020.828913	000000008.627619	000000000.472252
000000023.941706	000000009.916979	000000000.542828
000000007.735821	000000003.164808	-00000000.175079
000000008.959014	000000003.665229	-00000000.067579
000000012.448216	000000005.092700	-00000000.093898
000000014.092851	000000005.693882	000000000.106115
000000016.438568	000000006.641613	000000000.123778
000000019.299734	000000007.797599	000000000.436021
000000007.447419	000000002.971219	-00000000.167958
000000009.139263	000000003.646196	-00000000.068696
000000012.334291	000000004.920883	-00000000.092711
000000014.663024	000000005.775918	000000000.110025
000000016.877363	000000006.648170	000000000.126640
000000019.385651	000000007.636210	000000000.436440
000000007.407837	000000002.880750	-00000000.166492
000000008.872499	000000003.450326	-00000000.066462
000000012.469961	000000004.849303	-00000000.093409
000000015.842473	000000006.081356	000000000.118472
000000019.619556	000000007.531242	000000000.440210
000000007.778618	000000002.947055	-00000000.174241
000000008.247691	000000003.124771	-00000000.061575
000000010.024405	000000003.797907	-00000000.074839
000000012.792338	000000004.846583	-00000000.095504
000000013.000693	000000004.860760	000000000.096900
