000000004.791140	000000005.560391	-00000000.051242
000000005.412431	000000006.064116	-00000000.170262
000000006.405625	000000007.176897	-00000000.067160
000000007.630818	000000008.549609	-00000000.080005
000000007.597560	000000008.364261	-00000000.078888
000000005.089889	000000005.506211	-00000000.157068
000000006.196092	000000006.702894	-00000000.191204
000000006.455238	000000006.983237	-00000000.066392
000000007.846745	000000008.488562	-00000000.080703
000000006.405056	000000006.808775	-00000000.195812
000000007.817747	000000008.310510	-00000000.079656
000000005.233606	000000005.467096	-00000000.158534
000000005.518140	000000005.764324	-00000000.055710
000000008.007526	000000008.364771	-00000000.080843
000000005.385761	000000005.528638	-00000000.161675
000000006.697320	000000006.874991	-00000000.201047
000000008.003462	000000008.215783	-00000000.080075
000000006.039122	000000006.092054	-00000000.179686
000000006.533097	000000006.590360	-00000000.064786
000000006.056552	000000006.003928	-00000000.178639
000000006.824715	000000006.765417	-00000000.067090
000000005.593091	000000005.448548	-00000000.163560
000000005.479577	000000005.337967	-00000000.053407
000000007.241636	000000007.054490	-00000000.070581
000000005.712646	000000005.468668	-00000000.165655
000000006.853730	000000006.561019	-00000000.198744
000000007.209016	000000006.901132	-00000000.069673
000000004.485781	000000004.219801	-00000000.129005
000000005.883946	000000005.535064	-00000000.169215
000000004.632327	000000004.357658	-00000000.044401
000000006.220137	000000005.851320	-00000000.059620
000000006.115565	000000005.653170	-00000000.174450
000000006.432508	000000005.946150	-00000000.061156
000000008.738225	000000008.077532	-00000000.083077
000000004.477338	000000004.066927	-00000000.126702
000000006.223869	000000005.653365	-00000000.176126
000000004.596642	000000004.175296	-00000000.043354
000000007.897935	000000007.173979	-00000000.074490
000000005.855266	000000005.226025	-00000000.164398
000000005.975774	000000005.333582	-00000000.055920
000000007.385788	000000006.592068	-00000000.069114
000000008.907707	000000007.950433	-00000000.083356
000000006.111117	000000005.359306	-00000000.170262
000000006.706248	000000005.881221	-00000000.062273
000000008.660984	000000007.595479	-00000000.080424
000000006.127357	000000005.279668	-00000000.169424
000000006.833070	000000005.887750	-00000000.062971
000000008.575426	000000007.389060	-00000000.079028
000000005.936646	000000005.025742	-00000000.162932
000000006.227825	000000005.272243	-00000000.056967
000000009.089877	000000007.695149	-00000000.083147
000000005.534447	000000004.602951	-00000000.150785
000000005.550902	000000004.616637	-00000000.050405
000000005.535693	000000004.522851	-00000000.149738
000000005.544516	000000004.530060	-00000000.049986
000000005.551559	000000004.455598	-00000000.149110
000000005.576038	000000004.475244	-00000000.049916
000000005.613785	000000004.425551	-00000000.149738
000000005.685556	000000004.482131	-00000000.050544
000000005.668001	000000004.388635	-00000000.150157
000000007.051404	000000005.459781	-00000000.186806
000000007.930423	000000006.140389	-00000000.070022
000000009.780592	000000007.572943	-00000000.086358
000000005.873207	000000004.466090	-00000000.154555
000000008.182701	000000006.222270	-00000000.071767
000000006.456690	000000004.821439	-00000000.168796
000000007.723899	000000005.767709	-00000000.067299
000000009.390466	000000007.012194	-00000000.081820
000000006.643646	000000004.871323	-00000000.172566
000000006.378821	000000004.677145	-00000000.055222
000000007.749743	000000005.682347	-00000000.067090
000000009.265822	000000006.793982	-00000000.080215
000000007.051031	000000005.076016	-00000000.181990
000000006.776478	000000004.878366	-00000000.058294
000000007.888307	000000005.678769	-00000000.067858
000000009.495184	000000006.835555	-00000000.081681
000000007.135881	000000005.043142	-00000000.183037
000000008.100887	000000005.725141	-00000000.069254
000000004.879512	000000003.385038	-00000000.124398
000000007.664285	000000005.316904	-00000000.195393
000000004.962626	000000003.442697	-00000000.042167
000000007.846537	000000005.443336	-00000000.066671
000000009.686981	000000006.720098	-00000000.082309
000000006.396401	000000004.355155	-00000000.162094
000000008.794701	000000005.988099	-00000000.074281
000000006.409225	000000004.282507	-00000000.161466
000000008.055173	000000005.382295	-00000000.202932
000000008.647073	000000005.777790	-00000000.072605
000000009.786160	000000006.538903	-00000000.082169
000000006.028301	000000003.952327	-00000000.150995
000000007.959699	000000005.218607	-00000000.199372
000000009.742496	000000006.387460	-00000000.081332
000000006.146647	000000003.953656	-00000000.153089
000000007.677002	000000004.938014	-00000000.191204
000000006.517893	000000004.192450	-00000000.054105
000000009.915608	000000006.377934	-00000000.082309
000000006.789705	000000004.283985	-00000000.168168
000000009.945517	000000006.275154	-00000000.082100
000000013.008741	000000008.128763	000000000.107093
000000005.602592	000000003.466989	-00000000.138011
000000007.728007	000000004.782236	-00000000.190367
000000005.654705	000000003.499237	-00000000.046425
000000005.601709	000000003.432732	000000000.045867
000000005.660289	000000003.468630	000000000.139058
000000005.521520	000000003.350540	-00000000.135288
000000005.608085	000000003.403069	-00000000.045797
000000005.631452	000000003.383718	000000000.045867
000000005.656064	000000003.398506	000000000.138220
000000005.627878	000000003.348235	-00000000.137173
000000007.664224	000000004.559734	-00000000.186806
000000010.415751	000000006.196721	-00000000.084613
000000007.306446	000000004.260993	-00000000.177173
000000008.223514	000000004.795812	-00000000.066462
000000010.426240	000000006.080404	-00000000.084264
000000010.825054	000000006.249848	000000000.087266
000000007.282591	000000004.162344	-00000000.175707
000000007.900417	000000004.515460	-00000000.063529
000000011.555445	000000006.604481	-00000000.092921
000000007.118006	000000003.986275	-00000000.170890
000000008.497904	000000004.759055	-00000000.067997
000000010.801237	000000006.048984	-00000000.086428
000000008.483604	000000004.702538	000000000.067718
000000008.455718	000000004.687081	000000000.202513
000000012.644227	000000007.008810	000000000.302827
000000007.275236	000000003.991331	-00000000.173822
000000008.223496	000000004.511565	-00000000.065484
000000008.366136	000000004.542441	000000000.066462
000000008.382076	000000004.551096	000000000.199791
000000007.116036	000000003.823584	-00000000.169215
000000008.429918	000000004.529559	-00000000.066811
000000008.458432	000000004.497428	000000000.066880
000000008.439128	000000004.487164	000000000.200210
000000006.556320	000000003.449447	-00000000.155183
000000008.026642	000000004.223021	-00000000.063320
