000000005.465690	000000006.123788	-00000000.171937
000000006.905025	000000007.736426	-00000000.072396
000000004.757350	000000005.146472	-00000000.146806
000000005.959725	000000006.447194	-00000000.061295
000000007.140810	000000007.724885	-00000000.073443
000000004.678773	000000004.973682	-00000000.143037
000000005.967798	000000006.343956	-00000000.060807
000000007.214801	000000007.669559	-00000000.073513
000000004.701258	000000004.910998	-00000000.142408
000000005.082497	000000005.309246	-00000000.051312
000000010.040525	000000010.488469	-00000000.101368
000000005.057871	000000005.192050	-00000000.151833
000000009.022211	000000009.261559	-00000000.090268
000000004.603247	000000004.643594	-00000000.136963
000000008.954849	000000009.033338	-00000000.088802
000000004.189175	000000004.152776	-00000000.123560
000000005.516930	000000005.468995	-00000000.162723
000000006.178462	000000006.124779	-00000000.060737
000000005.285149	000000005.148564	-00000000.154555
000000006.303304	000000006.140407	-00000000.061435
000000009.039510	000000008.805901	-00000000.088104
000000010.121099	000000009.859539	-00000000.098645
000000004.282679	000000004.099773	-00000000.124189
000000005.835421	000000005.586200	-00000000.169215
000000006.334978	000000006.064422	-00000000.061226
000000004.820758	000000004.534916	-00000000.138639
000000006.278405	000000005.906133	-00000000.060178
000000008.987879	000000008.454952	-00000000.086149
000000010.531987	000000009.907505	-00000000.100949
000000005.403429	000000004.994878	-00000000.154136
000000009.399099	000000008.688437	-00000000.089360
000000010.463840	000000009.672675	-00000000.099483
000000005.476413	000000004.974423	-00000000.154974
000000005.758757	000000005.230886	-00000000.054314
000000006.476751	000000005.883066	-00000000.061086
000000009.341325	000000008.485063	-00000000.088104
000000005.586744	000000004.986360	-00000000.156859
000000006.348794	000000005.666515	-00000000.059411
000000009.720890	000000008.676227	-00000000.090966
000000005.675146	000000004.976969	-00000000.158115
000000005.834135	000000005.116399	-00000000.054175
000000005.725935	000000004.933782	-00000000.158325
000000006.454297	000000005.561378	-00000000.059480
000000005.799294	000000004.909465	-00000000.159162
000000006.746811	000000005.711597	-00000000.061714
000000010.944487	000000009.265192	-00000000.100111
000000005.903410	000000004.909814	-00000000.160838
000000006.619566	000000005.505435	-00000000.060109
000000005.814414	000000004.750575	-00000000.157278
000000006.636383	000000005.422153	-00000000.059829
000000011.011596	000000008.996851	-00000000.099274
000000005.855648	000000004.699655	-00000000.157278
000000006.683447	000000005.364033	-00000000.059829
000000005.362538	000000004.227484	-00000000.143037
000000006.761414	000000005.330269	-00000000.060109
000000009.926165	000000007.825157	-00000000.088243
000000005.494087	000000004.253977	-00000000.145550
000000006.744418	000000005.222086	-00000000.059550
000000005.212670	000000003.963806	-00000000.137173
000000006.789732	000000005.163032	-00000000.059550
000000011.095997	000000008.437593	-00000000.097319
000000005.919967	000000004.420649	-00000000.154764
000000006.810492	000000005.085635	-00000000.059341
000000005.474558	000000004.014112	-00000000.142199
000000006.814291	000000004.996445	-00000000.058992
000000011.435106	000000008.384566	-00000000.098994
000000005.687886	000000004.094692	-00000000.146806
000000006.808940	000000004.901735	-00000000.058573
000000011.256257	000000008.103345	-00000000.096830
000000006.401066	000000004.523826	-00000000.164189
000000006.973949	000000004.928700	-00000000.059620
000000008.966505	000000006.336899	-00000000.076654
000000011.694022	000000008.264518	-00000000.099972
000000006.621022	000000004.593166	-00000000.168796
000000007.115289	000000004.936051	-00000000.060458
000000009.243302	000000006.412307	-00000000.078539
000000011.584940	000000008.036758	-00000000.098436
000000005.933613	000000004.040053	-00000000.150367
000000007.091967	000000004.828749	-00000000.059899
000000009.125328	000000006.213215	-00000000.077073
000000011.679429	000000007.952240	-00000000.098645
000000006.907998	000000004.615777	-00000000.174032
