000000004.973045	000000005.571826	-00000000.156440
000000006.086010	000000006.818799	-00000000.063809
000000006.751876	000000007.564837	-00000000.070790
000000005.767642	000000006.349679	-00000000.179686
000000006.683163	000000007.357589	-00000000.069394
000000005.598878	000000006.056832	-00000000.172775
000000005.389546	000000005.830379	-00000000.055431
000000006.563843	000000007.100726	-00000000.067509
000000005.747425	000000006.109693	-00000000.175707
000000006.406305	000000006.810103	-00000000.065275
000000005.752127	000000006.008750	-00000000.174241
000000005.808568	000000006.067709	-00000000.058643
000000006.062469	000000006.223299	-00000000.181990
000000006.649781	000000006.826191	-00000000.066531
000000005.145219	000000005.190317	-00000000.153089
000000006.758377	000000006.817614	-00000000.067020
000000004.657794	000000004.617324	-00000000.137382
000000006.376066	000000006.320665	-00000000.188063
000000006.753698	000000006.695017	-00000000.066392
000000005.027337	000000004.897415	-00000000.147016
000000005.264691	000000005.128635	-00000000.051312
000000006.876331	000000006.698626	-00000000.067020
000000004.824333	000000004.618294	-00000000.139895
000000006.297633	000000006.028672	-00000000.182618
000000005.598184	000000005.359096	-00000000.054105
000000006.811727	000000006.520810	-00000000.065833
000000003.837673	000000003.610122	-00000000.110367
000000006.612158	000000006.220097	-00000000.190157
000000003.700034	000000003.480645	-00000000.035465
000000007.014041	000000006.598152	-00000000.067230
000000003.582708	000000003.311821	-00000000.102199
000000004.992298	000000004.614833	-00000000.142408
000000006.607453	000000006.107867	-00000000.188482
000000007.086039	000000006.550267	-00000000.067369
000000004.751158	000000004.315648	-00000000.134450
000000006.719707	000000006.103752	-00000000.190157
000000003.701000	000000003.361752	-00000000.034906
000000007.202147	000000006.541969	-00000000.067928
000000003.945778	000000003.521741	-00000000.110785
000000003.797340	000000003.389255	-00000000.035535
000000007.311184	000000006.525481	-00000000.068416
000000003.780925	000000003.315782	-00000000.105340
000000005.088839	000000004.462792	-00000000.141780
000000003.766626	000000003.303242	-00000000.034976
000000007.330259	000000006.428465	-00000000.068067
000000003.809716	000000003.282662	-00000000.105340
000000005.203330	000000004.483476	-00000000.143874
000000003.855912	000000003.322466	-00000000.035535
000000005.355854	000000004.614899	-00000000.049358
000000004.166336	000000003.527063	-00000000.114346
000000005.350130	000000004.529219	-00000000.048939
000000004.081655	000000003.394676	-00000000.111204
000000003.944062	000000003.280242	-00000000.035814
000000005.351009	000000004.450387	-00000000.048590
000000004.142092	000000003.384231	-00000000.112042
000000004.212594	000000003.441833	-00000000.037978
000000004.413178	000000003.541950	-00000000.118534
000000006.767913	000000005.431824	-00000000.181780
000000005.092522	000000004.087181	-00000000.045588
000000007.892239	000000006.334191	-00000000.070650
000000004.640205	000000003.658043	-00000000.123770
000000006.901422	000000005.440642	-00000000.184084
000000007.279711	000000005.738862	-00000000.064716
000000004.648235	000000003.599048	-00000000.123141
000000007.843450	000000006.073048	-00000000.069254
000000004.552133	000000003.461522	-00000000.119791
000000007.386718	000000005.616991	-00000000.064786
000000004.582167	000000003.421666	-00000000.119791
000000007.771973	000000005.803607	-00000000.067718
000000004.410285	000000003.233754	-00000000.114555
000000007.232222	000000005.302885	-00000000.187854
000000007.282017	000000005.339396	-00000000.063041
000000004.357196	000000003.136733	-00000000.112461
000000007.172740	000000005.163634	-00000000.185131
000000007.709765	000000005.550237	-00000000.066322
000000004.155794	000000002.937025	-00000000.106597
000000007.397150	000000005.227789	-00000000.189738
000000004.556749	000000003.220392	-00000000.038955
000000007.488420	000000005.292293	-00000000.064018
000000009.129830	000000006.452326	-00000000.078050
000000004.148407	000000002.877852	-00000000.105759
000000004.083486	000000002.832815	-00000000.034697
000000008.051944	000000005.585832	-00000000.068416
000000004.148571	000000002.824661	-00000000.105131
000000004.637055	000000003.157259	-00000000.039165
000000007.819348	000000005.324005	-00000000.066043
000000004.439074	000000002.966094	-00000000.111833
000000007.009118	000000004.683343	-00000000.058852
000000004.481511	000000002.938207	-00000000.112251
000000007.024632	000000004.605551	-00000000.058643
000000004.490163	000000002.888170	-00000000.111833
000000007.636448	000000004.911929	-00000000.063390
000000007.387929	000000004.706630	000000000.061156
000000007.487674	000000004.770174	000000000.185969
000000004.633572	000000002.923566	-00000000.114764
000000004.845902	000000003.057537	-00000000.040003
000000007.873535	000000004.967830	-00000000.064996
000000009.752316	000000006.093923	000000000.080284
000000004.701416	000000002.909325	-00000000.115812
000000004.940426	000000003.057228	-00000000.040561
000000007.908083	000000004.893671	-00000000.064926
000000009.498203	000000005.877666	-00000000.077981
000000004.692437	000000002.847440	-00000000.114974
000000004.924172	000000002.988061	-00000000.040212
000000008.335188	000000005.057916	-00000000.068067
000000011.777191	000000007.076450	000000000.095923
000000004.888950	000000002.908620	-00000000.119162
000000005.989916	000000003.563626	-00000000.048659
000000007.725875	000000004.596413	-00000000.062762
000000004.905509	000000002.860809	-00000000.118953
000000005.787557	000000003.375203	-00000000.046774
000000008.059389	000000004.700097	-00000000.065135
000000011.543838	000000006.664837	000000000.093060
000000005.095209	000000002.912152	-00000000.122932
000000005.851517	000000003.344418	-00000000.047054
000000008.013279	000000004.579967	-00000000.064437
000000007.998374	000000004.525262	000000000.064158
000000007.996814	000000004.524380	000000000.192461
000000005.198936	000000002.911544	-00000000.124817
000000005.871755	000000003.288341	-00000000.046984
000000008.044217	000000004.504978	-00000000.064367
000000007.355372	000000004.077149	000000000.058712
000000008.011321	000000004.440748	000000000.063948
000000008.009759	000000004.439882	000000000.191833
000000005.478341	000000003.005521	-00000000.130890
000000005.759954	000000003.160019	-00000000.045867
000000008.100758	000000004.444228	-00000000.064507
000000008.084920	000000004.389753	000000000.064228
000000008.100917	000000004.398439	000000000.193089
000000005.460325	000000002.933938	-00000000.129843
000000005.752077	000000003.090702	-00000000.045588
000000009.152232	000000004.917672	-00000000.072535
000000012.219697	000000006.497328	000000000.096621
000000005.476872	000000002.881522	-00000000.129634
000000005.893874	000000003.100917	-00000000.046495
000000009.690378	000000005.098355	-00000000.076445
000000012.293671	000000006.399680	000000000.096760
000000005.626244	000000002.897706	-00000000.132566
000000005.840701	000000003.008158	-00000000.045867
000000008.952184	000000004.610678	-00000000.070301
000000012.259952	000000006.246757	000000000.096062
000000020.064978	000000010.223618	000000000.157218
000000026.572895	000000013.539566	000000000.624712
000000005.722740	000000002.884498	-00000000.134241
000000006.661460	000000003.357653	-00000000.052080
000000009.492135	000000004.784430	-00000000.074211
000000012.251352	000000006.108299	000000000.095573
000000007.023694	000000003.501885	000000000.164398
000000005.864261	000000002.891934	-00000000.136963
000000006.206208	000000003.060563	-00000000.048310
000000006.974472	000000003.401677	000000000.054175
000000007.000070	000000003.414162	000000000.163141
000000005.835245	000000002.814588	-00000000.135707
000000006.980241	000000003.366869	-00000000.054105
000000010.051547	000000004.848291	-00000000.077911
000000012.807373	000000006.108803	000000000.099064
000000023.371832	000000011.147792	000000000.542409
000000005.787243	000000002.729441	-00000000.134031
000000008.002673	000000003.774306	-00000000.185340
000000008.022322	000000003.783572	-00000000.061924
000000010.102518	000000004.764657	-00000000.077981
000000008.047817	000000003.752759	000000000.061994
000000012.035474	000000005.612234	000000000.092711
000000014.854022	000000006.926544	000000000.114423
000000008.046248	000000003.752027	000000000.185969
000000014.851127	000000006.925194	000000000.343246
000000006.101384	000000002.812776	-00000000.140733
000000008.371243	000000003.859196	-00000000.193089
000000008.045952	000000003.709235	-00000000.061854
000000009.916682	000000004.571653	-00000000.076235
000000014.804709	000000006.746895	000000000.113585
000000015.020165	000000006.845084	000000000.345759
000000006.061888	000000002.730681	-00000000.139267
000000008.377255	000000003.773678	-00000000.192461
000000010.211486	000000004.599939	-00000000.078190
000000012.427014	000000005.597961	-00000000.095155
000000010.660816	000000004.746501	000000000.081471
000000013.109058	000000005.836529	000000000.100181
000000021.093250	000000009.391320	000000000.161197
000000006.268508	000000002.758210	-00000000.143456
000000008.904027	000000003.917866	-00000000.203770
000000007.917251	000000003.483674	-00000000.060388
000000010.608202	000000004.667720	-00000000.080913
000000013.535477	000000005.885393	000000000.103043
000000021.000164	000000009.131131	000000000.159871
000000028.550987	000000012.414323	000000000.652147
000000006.319897	000000002.715242	-00000000.144084
000000009.241013	000000003.970253	-00000000.210681
000000010.134020	000000004.353919	-00000000.077003
000000012.780074	000000005.490753	-00000000.097109
000000010.686801	000000004.536278	000000000.081052
000000010.675515	000000004.531487	000000000.242932
000000006.463211	000000002.710249	-00000000.146806
000000009.302967	000000003.901058	-00000000.211309
000000010.632718	000000004.458669	-00000000.080494
000000012.860089	000000005.326824	000000000.097179
000000013.996433	000000005.797513	000000000.105766
000000020.565058	000000008.518326	000000000.155403
000000032.993740	000000013.666454	000000000.748063
