000000004.886499	000000005.474860	-00000000.153717
000000005.393510	000000006.042918	-00000000.056548
000000004.779480	000000005.261797	-00000000.148901
000000005.990642	000000006.595183	-00000000.062203
000000004.784496	000000005.175838	-00000000.147644
000000005.151972	000000005.573372	-00000000.052988
000000004.685624	000000004.980965	-00000000.143246
000000004.926346	000000005.236860	-00000000.050195
000000006.070573	000000006.453209	-00000000.061854
000000004.431626	000000004.629337	-00000000.134241
000000005.981442	000000006.248296	-00000000.060388
000000004.318376	000000004.432937	-00000000.129634
000000004.884414	000000005.013991	-00000000.048869
000000006.147385	000000006.310467	-00000000.061505
000000004.736980	000000004.778499	-00000000.140942
000000005.047663	000000005.091905	-00000000.050056
000000006.385258	000000006.441224	-00000000.063320
000000004.700396	000000004.659555	-00000000.138639
000000004.722618	000000004.681584	-00000000.046425
000000004.182286	000000004.074203	-00000000.122304
000000005.078457	000000004.947214	-00000000.049497
000000004.405454	000000004.217304	-00000000.127749
000000005.114212	000000004.895793	-00000000.049427
000000004.442089	000000004.178699	-00000000.127749
000000004.486656	000000004.220624	-00000000.043005
000000004.214087	000000003.895462	-00000000.120209
000000005.184191	000000004.792216	-00000000.049288
000000003.959298	000000003.596373	-00000000.112042
000000005.366451	000000004.874540	-00000000.050614
000000007.002293	000000006.360435	-00000000.066043
000000004.587246	000000004.094274	-00000000.128796
000000005.789264	000000005.167116	-00000000.054175
000000004.510049	000000003.955207	-00000000.125655
000000005.713843	000000005.010906	-00000000.053058
000000004.733743	000000004.078854	-00000000.130890
000000005.878561	000000005.065292	-00000000.054175
000000004.761526	000000004.030929	-00000000.130681
000000005.769897	000000004.884578	-00000000.052778
000000004.781147	000000003.976438	-00000000.130262
000000006.181338	000000005.140964	-00000000.056129
000000004.955026	000000004.048426	-00000000.134031
000000006.071091	000000004.960289	-00000000.054733
000000004.881006	000000003.917422	-00000000.131100
000000006.270118	000000005.032302	-00000000.056129
000000005.150549	000000004.060366	-00000000.137382
000000006.282382	000000004.952631	-00000000.055850
000000004.885390	000000003.782673	-00000000.129424
000000006.515123	000000005.044547	-00000000.057526
000000005.029630	000000003.824619	-00000000.132356
000000006.049468	000000004.600122	-00000000.053058
000000005.142921	000000003.840402	-00000000.134450
000000006.153479	000000004.595021	-00000000.053616
000000005.361681	000000003.931347	-00000000.139267
000000005.999802	000000004.399237	-00000000.051941
000000005.322758	000000003.831837	-00000000.137382
000000006.297661	000000004.533667	-00000000.054175
000000004.368074	000000003.087049	-00000000.112042
000000006.206325	000000004.386197	-00000000.053058
000000005.520257	000000003.829538	-00000000.140733
000000006.449771	000000004.474366	-00000000.054803
000000004.925395	000000003.353582	-00000000.124817
000000006.414180	000000004.367260	-00000000.054175
000000005.170607	000000003.454889	-00000000.130262
000000006.684853	000000004.466676	-00000000.056129
000000005.083505	000000003.332892	-00000000.127330
000000007.158435	000000004.693276	-00000000.059760
000000008.906465	000000005.783926	000000000.074141
000000011.336340	000000007.361905	000000000.283142
000000005.591683	000000003.596691	-00000000.139267
000000006.156256	000000003.959837	-00000000.051103
000000011.737434	000000007.477570	000000000.291518
000000005.326917	000000003.361034	-00000000.131937
000000006.562688	000000004.140748	-00000000.054175
000000007.920576	000000004.949326	000000000.065205
000000009.557269	000000005.972045	000000000.078679
000000011.895505	000000007.433136	000000000.293822
000000005.271028	000000003.261811	-00000000.129843
000000005.875791	000000003.636050	-00000000.048241
000000007.533937	000000004.662142	-00000000.061854
000000008.116937	000000004.974065	000000000.066462
000000015.156618	000000009.287988	000000000.372356
000000005.307838	000000003.220876	-00000000.130052
000000005.967139	000000003.620949	-00000000.048729
000000007.557237	000000004.585844	-00000000.061714
000000008.434320	000000005.067851	000000000.068696
000000010.035228	000000006.029773	000000000.245236
000000005.602101	000000003.332900	-00000000.136545
000000006.239139	000000003.711897	-00000000.050684
000000005.902016	000000003.476553	000000000.047822
000000006.021467	000000003.546915	000000000.146388
000000005.561881	000000003.243593	-00000000.134869
000000005.917129	000000003.450768	-00000000.047822
000000006.010070	000000003.469915	000000000.048450
000000006.060848	000000003.499232	000000000.146597
000000005.806976	000000003.318960	-00000000.140105
000000006.138016	000000003.508165	-00000000.049358
000000007.796235	000000004.455915	-00000000.062692
000000009.878297	000000005.588871	000000000.079237
000000005.792103	000000003.243733	-00000000.139058
000000006.246919	000000003.498443	-00000000.049986
000000009.288235	000000005.148552	000000000.074141
000000012.154548	000000006.737376	000000000.291100
000000013.859682	000000007.682548	000000000.331937
000000005.899077	000000003.236345	-00000000.140942
000000006.890904	000000003.780480	-00000000.054873
000000008.515530	000000004.623556	000000000.067648
000000012.344672	000000006.702610	000000000.294241
000000013.750471	000000007.465897	000000000.327749
000000005.830218	000000003.132689	-00000000.138639
000000006.835546	000000003.672871	-00000000.054175
000000008.255359	000000004.389452	000000000.065275
000000011.054235	000000005.877641	000000000.087405
000000013.894547	000000007.387862	000000000.329634
000000005.936965	000000003.123588	-00000000.140524
000000007.752303	000000004.078684	-00000000.061156
000000008.763453	000000004.561965	000000000.068975
000000014.526051	000000007.561783	000000000.343037
000000006.008438	000000003.094549	-00000000.141571
000000007.076404	000000003.644588	-00000000.055571
000000008.713831	000000004.439919	000000000.068277
000000011.671902	000000005.947131	000000000.091455
000000013.985734	000000007.126088	000000000.328796
000000006.079853	000000003.064498	-00000000.142618
000000007.938390	000000004.001278	-00000000.062063
000000010.121461	000000005.046374	000000000.078958
000000014.029493	000000006.994847	000000000.328377
000000006.061530	000000002.989216	-00000000.141571
000000006.887815	000000003.396694	-00000000.053616
000000009.913457	000000004.835116	000000000.077003
000000013.209374	000000006.442643	000000000.307854
000000006.168430	000000002.975297	-00000000.143456
000000007.745816	000000003.736138	-00000000.060039
000000009.431787	000000004.498731	000000000.072954
000000012.822924	000000006.116221	000000000.297592
000000014.302839	000000006.822104	000000000.331937
000000006.384053	000000003.010915	-00000000.147853
000000006.873692	000000003.241843	-00000000.053058
000000009.534126	000000004.445836	000000000.073443
000000011.210754	000000005.227661	000000000.086358
000000012.939237	000000006.033665	000000000.299058
000000006.555356	000000003.022060	-00000000.151204
000000008.209414	000000003.784592	-00000000.063111
000000009.399671	000000004.283677	000000000.072116
000000011.274146	000000005.137924	000000000.086498
000000013.045983	000000005.945397	000000000.300314
000000014.383333	000000006.554862	000000000.331100
000000006.581478	000000002.964740	-00000000.151204
000000007.913902	000000003.564953	-00000000.060597
000000009.500641	000000004.229958	000000000.072605
000000011.336823	000000005.047479	000000000.086637
000000013.508374	000000006.014316	000000000.309738
000000017.380959	000000007.738501	000000000.398534
000000006.982295	000000003.072283	-00000000.159791
000000008.200991	000000003.608522	-00000000.062552
000000009.427148	000000004.099041	000000000.071767
000000011.288734	000000004.908482	000000000.085939
000000014.697249	000000006.390546	000000000.335707
000000017.291960	000000007.518758	000000000.394974
000000006.678147	000000002.869159	-00000000.152251
000000008.305670	000000003.568398	-00000000.063111
000000009.683475	000000004.110392	000000000.073443
000000012.868343	000000005.462288	000000000.097598
000000013.611280	000000005.777646	000000000.309738
000000015.148186	000000006.430024	000000000.344712
000000017.540974	000000007.445702	000000000.399163
000000007.080950	000000002.969289	-00000000.160838
000000008.050618	000000003.375904	-00000000.060946
000000010.319483	000000004.274470	000000000.077981
000000013.781260	000000005.708385	000000000.312461
000000016.016558	000000006.634275	000000000.363142
000000017.669939	000000007.319128	000000000.400628
000000007.152859	000000002.926312	-00000000.161885
000000008.181579	000000003.347172	-00000000.061714
000000010.421292	000000004.210475	000000000.078469
000000012.998801	000000005.251857	000000000.097877
000000013.682233	000000005.527981	000000000.309110
000000016.453903	000000006.647809	000000000.371728
000000007.270984	000000002.900828	-00000000.163979
000000008.256916	000000003.294175	-00000000.062063
000000012.430076	000000004.896337	000000000.093270
000000016.046183	000000006.320760	000000000.361257
000000017.497316	000000006.892376	000000000.393927
000000007.342611	000000002.855385	-00000000.165026
000000008.276029	000000003.218371	-00000000.061994
000000012.313625	000000004.726758	000000000.092083
000000013.384607	000000005.137869	000000000.300314
000000017.407455	000000006.682096	000000000.390576
000000007.638379	000000002.893923	-00000000.171100
000000008.537577	000000003.234598	-00000000.063739
000000010.818300	000000004.044797	000000000.080634
000000013.253588	000000004.955314	000000000.098785
000000013.288463	000000004.968353	000000000.297173
000000007.663342	000000002.827156	-00000000.171100
000000008.405990	000000003.101133	-00000000.062552
000000012.901665	000000004.695822	000000000.095853
000000013.397079	000000004.876138	000000000.298639
000000007.828867	000000002.810850	-00000000.174241
000000008.903308	000000003.196614	-00000000.066043
000000013.215512	000000004.679858	000000000.097877
000000018.302082	000000006.481108	000000000.406702
000000020.384863	000000007.218658	000000000.452985
000000007.890853	000000002.755609	-00000000.175079
000000009.138559	000000003.191328	-00000000.067579
000000012.887104	000000004.437386	000000000.095155
000000018.499741	000000006.369971	000000000.409843
000000020.532158	000000007.069789	000000000.454869
000000022.498405	000000007.746822	000000000.498430
000000008.160748	000000002.770200	-00000000.180524
000000009.402787	000000003.191816	-00000000.069324
000000010.213198	000000003.417288	000000000.075188
000000013.513283	000000004.521481	000000000.099483
000000018.440851	000000006.170222	000000000.407330
000000022.422935	000000007.502609	000000000.495288
000000008.241581	000000002.717666	-00000000.181780
000000009.344811	000000003.081457	-00000000.068696
000000010.375773	000000003.371293	000000000.076166
000000010.373751	000000003.370636	000000000.228482
000000008.464942	000000002.709649	-00000000.186178
000000009.828485	000000003.146123	-00000000.072047
000000013.923928	000000004.390198	000000000.101926
000000018.221535	000000005.745228	000000000.400210
000000008.459620	000000002.626782	-00000000.185550
000000009.626367	000000002.989066	-00000000.070371
000000013.263623	000000004.055097	000000000.096830
000000015.625639	000000004.777237	000000000.114074
000000018.557804	000000005.673690	000000000.406492
000000008.683268	000000002.613367	-00000000.189948
000000010.092556	000000003.037515	-00000000.073582
000000013.001279	000000003.851154	000000000.094666
000000015.551677	000000004.606616	000000000.113236
000000017.833612	000000005.282557	000000000.129851
000000018.587437	000000005.505849	000000000.406074
000000008.398594	000000002.447967	-00000000.183246
000000010.061077	000000002.932536	-00000000.073164
000000012.365141	000000003.604110	-00000000.089919
000000014.264776	000000004.090359	000000000.103602
000000016.119967	000000004.622326	000000000.117076
000000018.730881	000000005.370994	000000000.408168
000000034.078865	000000009.771956	000000000.742618
000000008.746799	000000002.466853	-00000000.190367
000000010.009290	000000002.822912	-00000000.072605
000000015.726066	000000004.361224	000000000.113934
000000018.289259	000000005.072061	000000000.132504
000000018.834843	000000005.223364	000000000.409424
000000008.507558	000000002.319427	-00000000.184712
000000010.380858	000000002.830147	-00000000.075118
000000012.522634	000000003.414062	-00000000.090617
000000013.261838	000000003.553499	000000000.095853
000000017.762943	000000004.759566	000000000.128385
000000018.821766	000000005.043277	000000000.408168
000000008.807856	000000002.318915	-00000000.190785
000000010.908012	000000002.871840	-00000000.078749
000000017.978064	000000004.649443	000000000.129642
000000021.168747	000000005.474610	000000000.458011
000000028.476656	000000007.364564	000000000.616126
000000008.469220	000000002.150908	-00000000.183037
000000011.048963	000000002.806079	-00000000.079586
000000013.933106	000000003.473914	000000000.100251
000000016.814816	000000004.192404	000000000.120985
000000018.357548	000000004.577051	000000000.132085
000000021.594046	000000005.384000	000000000.466178
000000008.846985	000000002.164844	-00000000.190785
000000011.539263	000000002.823640	-00000000.082937
000000018.406515	000000004.419013	000000000.132155
000000020.123644	000000004.831259	000000000.433508
000000031.274279	000000007.508290	000000000.673718
000000008.505468	000000002.002772	-00000000.183037
000000011.563464	000000002.722834	-00000000.082937
000000014.478786	000000003.342691	000000000.103742
000000017.265415	000000003.986035	000000000.123708
000000020.398834	000000004.709442	000000000.438534
000000031.387320	000000007.246334	000000000.674765
000000055.741230	000000012.868876	000000001.198325
000000008.873669	000000002.007906	-00000000.190576
000000012.015924	000000002.718926	-00000000.086009
000000014.390252	000000003.190242	000000000.102904
000000014.514338	000000003.217751	000000000.311414
000000008.548897	000000001.856147	-00000000.183246
000000012.312812	000000002.673374	-00000000.087964
000000017.831196	000000003.790138	000000000.127268
000000034.012512	000000007.229582	000000000.728377
000000008.858418	000000001.842554	-00000000.189529
000000012.746861	000000002.651351	-00000000.090896
000000017.814598	000000003.624421	000000000.126919
000000019.980177	000000004.065013	000000000.142348
000000036.758713	000000007.478644	000000000.785760
000000049.191227	000000010.008068	000000001.051519
000000008.530960	000000001.696913	-00000000.182199
000000012.789128	000000002.543916	-00000000.091036
000000018.385429	000000003.573765	000000000.130759
000000020.446796	000000003.974454	000000000.145420
000000008.889226	000000001.687672	-00000000.189529
000000013.429770	000000002.549721	-00000000.095434
000000017.639164	000000003.269226	000000000.125244
000000019.576128	000000003.628221	000000000.138997
000000039.695126	000000007.357057	000000000.845655
000000008.559277	000000001.547769	-00000000.182199
000000013.146463	000000002.377268	-00000000.093270
000000017.407257	000000003.147745	-00000000.123498
000000017.883673	000000003.153374	000000000.126780
000000019.892633	000000003.507608	000000000.141021
000000021.586460	000000003.806275	000000000.153029
000000008.937033	000000001.535663	-00000000.189948
000000014.763269	000000002.536794	-00000000.104579
000000018.886909	000000003.160584	000000000.133691
000000019.021278	000000003.183070	000000000.403979
000000008.594853	000000001.399761	-00000000.182408
000000012.218718	000000001.989944	-00000000.086428
000000014.518363	000000002.364465	-00000000.102694
000000017.716154	000000002.885259	-00000000.125314
000000019.160686	000000003.034755	000000000.135436
000000021.531080	000000003.410188	000000000.152191
000000062.556332	000000009.907949	000000001.326702
000000008.853777	000000001.362727	-00000000.187644
