000000003.335521	000000003.871063	-00000000.035674
000000003.175559	000000003.557913	-00000000.099895
000000003.296034	000000003.692894	-00000000.034557
000000003.145986	000000003.463461	-00000000.098011
000000003.287793	000000003.619578	-00000000.034138
000000003.271102	000000003.538658	-00000000.100942
000000003.319255	000000003.590750	-00000000.034138
000000007.072931	000000007.651454	-00000000.072745
000000003.336109	000000003.546389	-00000000.101990
000000006.995548	000000007.436486	-00000000.071279
000000003.415325	000000003.567695	-00000000.103456
000000005.904226	000000006.167635	-00000000.178848
000000007.032516	000000007.346262	-00000000.070999
000000005.790391	000000005.944002	-00000000.173822
000000007.033556	000000007.220148	-00000000.070371
000000005.687191	000000005.737039	-00000000.169215
000000007.054056	000000007.115884	-00000000.069952
000000005.900346	000000005.849080	-00000000.174032
000000007.037766	000000006.976616	-00000000.069184
000000005.815096	000000005.664816	-00000000.170052
000000007.033914	000000006.852135	-00000000.068556
000000006.044860	000000005.786695	-00000000.175288
000000007.028430	000000006.728258	-00000000.067928
000000005.891229	000000005.541915	-00000000.169424
000000007.028608	000000006.611855	-00000000.067369
000000006.166956	000000005.700675	-00000000.175916
000000006.997923	000000006.468813	-00000000.066531
000000006.016654	000000005.465143	-00000000.170262
000000007.054107	000000006.407499	-00000000.066531
000000006.228213	000000005.558893	-00000000.174869
000000007.012768	000000006.259135	-00000000.065624
000000006.171251	000000005.412042	-00000000.171937
000000007.044567	000000006.177920	-00000000.065414
000000006.377298	000000005.495032	-00000000.176335
000000007.052758	000000006.077045	-00000000.064996
000000006.272395	000000005.309975	-00000000.172147
000000007.059728	000000005.976501	-00000000.064577
000000006.472229	000000005.382895	-00000000.176335
000000007.057796	000000005.869907	-00000000.064088
000000006.356369	000000005.193371	-00000000.171937
000000007.070033	000000005.776459	-00000000.063739
000000006.565187	000000005.269120	-00000000.176335
000000007.010991	000000005.626915	-00000000.062762
000000006.477444	000000005.106405	-00000000.172775
000000007.075533	000000005.577901	-00000000.062901
000000006.656146	000000005.153739	-00000000.176335
000000006.989526	000000005.411869	-00000000.061714
000000006.629242	000000005.040993	-00000000.174450
000000007.044446	000000005.356721	-00000000.061784
000000006.753088	000000005.042770	-00000000.176545
000000007.058875	000000005.271111	-00000000.061505
000000006.683959	000000004.900882	-00000000.173613
000000007.064283	000000005.179747	-00000000.061156
000000006.799499	000000004.894938	-00000000.175497
000000007.084868	000000005.100375	-00000000.060946
000000006.809297	000000004.812335	-00000000.174660
000000007.055612	000000004.986413	-00000000.060318
000000006.859248	000000004.758430	-00000000.174869
000000007.016694	000000004.867654	-00000000.059620
000000006.900511	000000004.698390	-00000000.174869
000000007.067170	000000004.811865	-00000000.059690
000000007.991728	000000005.390489	000000000.067299
000000008.222249	000000005.545977	000000000.207749
000000006.916310	000000004.621330	-00000000.174241
000000007.059005	000000004.716676	-00000000.059271
000000006.914570	000000004.533391	-00000000.173194
000000007.083171	000000004.643930	-00000000.059131
000000007.254323	000000004.711013	000000000.060388
000000008.334557	000000005.412525	000000000.208168
000000006.911825	000000004.445835	-00000000.172147
000000007.115016	000000004.576532	-00000000.059061
000000007.303592	000000004.652901	000000000.060458
000000006.924992	000000004.369344	-00000000.171518
000000007.095484	000000004.476917	-00000000.058573
000000007.309996	000000004.567793	000000000.060178
000000007.495101	000000004.683459	000000000.185131
000000006.920349	000000004.282442	-00000000.170471
000000007.091765	000000004.388517	-00000000.058224
000000007.349579	000000004.503828	000000000.060178
000000007.484539	000000004.586531	000000000.183874
000000006.897625	000000004.185582	-00000000.169005
000000007.146889	000000004.336839	-00000000.058363
000000007.500031	000000004.506474	000000000.061086
000000007.532848	000000004.526192	000000000.184084
000000006.890928	000000004.099671	-00000000.167958
000000007.218838	000000004.294757	-00000000.058643
000000007.608000	000000004.481454	000000000.061645
000000008.011394	000000004.719072	000000000.194765
000000006.926442	000000004.039382	-00000000.167958
000000007.169660	000000004.181222	-00000000.057944
000000007.716098	000000004.454891	000000000.062203
000000008.069587	000000004.658978	000000000.195183
000000006.918027	000000003.953978	-00000000.166911
000000007.231920	000000004.133383	-00000000.058154
000000007.737274	000000004.377539	000000000.062063
000000008.136042	000000004.603151	000000000.195812
000000006.926099	000000003.878802	-00000000.166283
000000007.180467	000000004.021255	-00000000.057456
000000007.836401	000000004.343788	000000000.062552
000000008.105947	000000004.493200	000000000.194136
000000006.907092	000000003.789360	-00000000.165026
000000007.259120	000000003.982490	-00000000.057805
000000007.786129	000000004.227523	000000000.061854
000000008.153634	000000004.427062	000000000.194346
000000006.931089	000000003.724209	-00000000.164817
000000007.179084	000000003.857461	-00000000.056897
000000007.866871	000000004.182889	000000000.062203
000000008.253750	000000004.388597	000000000.195812
000000006.936781	000000003.649617	-00000000.164189
000000007.309820	000000003.845882	-00000000.057665
000000007.814375	000000004.067906	000000000.061505
000000008.362678	000000004.353334	000000000.197487
000000006.995030	000000003.602677	-00000000.164817
000000007.245313	000000003.731581	-00000000.056897
000000007.983224	000000004.067656	000000000.062552
000000008.382532	000000004.271113	000000000.197068
000000006.892285	000000003.473998	-00000000.161675
000000007.357967	000000003.708721	-00000000.057526
000000007.946824	000000003.962140	000000000.061994
000000008.589486	000000004.282560	000000000.201047
000000007.020973	000000003.462361	-00000000.163979
000000007.363146	000000003.631102	-00000000.057316
