000000003.032917	000000003.458379	-00000000.032114
000000002.856006	000000003.199884	-00000000.089843
000000003.196154	000000003.580988	-00000000.033510
000000002.863655	000000003.152638	-00000000.089215
000000002.918001	000000003.212468	-00000000.030299
000000002.734967	000000002.958671	-00000000.084398
000000003.115620	000000003.370458	-00000000.032044
000000002.808634	000000002.985666	-00000000.085864
000000003.062693	000000003.255739	-00000000.031206
000000002.862236	000000002.989931	-00000000.086702
000000003.215457	000000003.358911	-00000000.032463
000000003.027746	000000003.108069	-00000000.090890
000000003.209758	000000003.294909	-00000000.032114
000000003.118101	000000003.145431	-00000000.092775
000000003.132789	000000003.160248	-00000000.031067
000000003.081529	000000003.054754	-00000000.090890
000000003.174451	000000003.146869	-00000000.031206
000000003.057939	000000002.978912	-00000000.089424
000000003.130163	000000003.049270	-00000000.030508
000000003.018819	000000002.889890	-00000000.087539
000000003.322793	000000003.180882	-00000000.032114
000000003.189565	000000003.000443	-00000000.091728
000000003.423260	000000003.220281	-00000000.032812
000000003.377143	000000003.121799	-00000000.096335
000000003.495290	000000003.231013	-00000000.033231
000000003.174839	000000002.883821	-00000000.089843
000000003.493744	000000003.173494	-00000000.032952
000000003.438570	000000003.069041	-00000000.096545
000000003.558607	000000003.176178	-00000000.033301
000000003.442671	000000003.019141	-00000000.095916
000000003.638816	000000003.191156	-00000000.033789
000000003.408295	000000002.936775	-00000000.094241
000000003.598346	000000003.100533	-00000000.033161
000000003.433793	000000002.906920	-00000000.094241
000000003.632898	000000003.075475	-00000000.033231
000000003.482090	000000002.896024	-00000000.094869
000000003.674974	000000003.056444	-00000000.033370
000000003.638847	000000002.973063	-00000000.098429
000000003.709250	000000003.030585	-00000000.033440
000000003.563291	000000002.859843	-00000000.095707
000000003.852535	000000003.091987	-00000000.034487
000000003.336865	000000002.630572	-00000000.089005
000000003.824400	000000003.014914	-00000000.033999
000000003.565228	000000002.760494	-00000000.094450
000000003.747777	000000002.901839	-00000000.033091
000000003.772222	000000002.868464	-00000000.099267
000000004.003793	000000003.044555	-00000000.035116
000000003.885229	000000002.901238	-00000000.101571
000000004.078283	000000003.045398	-00000000.035535
000000003.918461	000000002.873135	-00000000.101780
000000004.209538	000000003.086561	-00000000.036442
000000003.951498	000000002.844672	-00000000.101990
000000004.276891	000000003.078921	-00000000.036791
000000004.090477	000000002.890863	-00000000.104922
000000004.344427	000000003.070338	-00000000.037140
000000004.025187	000000002.792372	-00000000.102618
000000004.428569	000000003.072208	-00000000.037629
000000004.008081	000000002.729005	-00000000.101571
000000004.322959	000000002.943398	-00000000.036512
000000004.717109	000000003.181730	000000000.039723
000000004.782498	000000003.225835	000000000.120838
000000004.073308	000000002.721697	-00000000.102618
000000004.306908	000000002.877784	-00000000.036163
000000004.452842	000000002.947272	000000000.037280
000000004.493659	000000002.974288	000000000.112880
000000004.088542	000000002.680566	-00000000.102408
