000000003.501770	000000003.923401	-00000000.110157
000000004.474616	000000005.013383	-00000000.046914
000000003.703929	000000004.077708	-00000000.115393
000000004.814029	000000005.299832	-00000000.049986
000000003.447551	000000003.729540	-00000000.106387
000000004.459612	000000004.824381	-00000000.045867
000000003.747129	000000003.983315	-00000000.114555
000000003.480645	000000003.700034	-00000000.035465
000000004.618021	000000004.909101	-00000000.047054
000000003.574338	000000003.733803	-00000000.108272
000000003.602695	000000003.763425	-00000000.036372
000000005.089412	000000005.316469	-00000000.051382
000000003.425400	000000003.516271	-00000000.102827
000000003.419090	000000003.509794	-00000000.034208
000000003.512263	000000003.543048	-00000000.104503
000000003.491828	000000003.522434	-00000000.034627
000000003.720555	000000003.688228	-00000000.109738
000000004.289415	000000004.252145	-00000000.042167
000000003.917312	000000003.816077	-00000000.114555
000000004.698826	000000004.577394	-00000000.045797
000000004.044351	000000003.871624	-00000000.117278
000000004.890285	000000004.681429	-00000000.047263
000000004.209061	000000003.959489	-00000000.121047
000000005.011070	000000004.713944	-00000000.048031
000000004.214087	000000003.895462	-00000000.120209
000000005.029986	000000004.649672	-00000000.047822
000000004.048105	000000003.677040	-00000000.114555
000000004.026689	000000003.657586	-00000000.037978
000000004.057662	000000003.621602	-00000000.113927
000000004.185280	000000003.735505	-00000000.039165
000000003.953810	000000003.467398	-00000000.110157
000000004.142537	000000003.632907	-00000000.038467
000000003.999066	000000003.445816	-00000000.110576
000000004.098327	000000003.531344	-00000000.037769
000000004.067137	000000003.443085	-00000000.111623
000000004.151884	000000003.514829	-00000000.037978
000000003.989414	000000003.317961	-00000000.108691
000000004.336162	000000003.606348	-00000000.039374
000000004.072412	000000003.327300	-00000000.110157
000000004.336493	000000003.543063	-00000000.039095
000000004.210453	000000003.379246	-00000000.113089
000000004.304857	000000003.455013	-00000000.038537
000000004.200524	000000003.311426	-00000000.112042
000000004.994494	000000003.937342	-00000000.044401
000000004.624519	000000003.580686	-00000000.122513
000000005.202610	000000004.028292	-00000000.045937
000000004.639674	000000003.528090	-00000000.122094
000000005.412682	000000004.115899	-00000000.047473
000000004.878566	000000003.642998	-00000000.127539
000000006.073356	000000004.535190	-00000000.052918
000000005.031110	000000003.688963	-00000000.130681
000000006.185279	000000004.535234	-00000000.053546
000000005.160479	000000003.715013	-00000000.133194
000000006.257083	000000004.504455	-00000000.053826
000000004.866116	000000003.439031	-00000000.124817
000000006.108330	000000004.316941	-00000000.052220
000000005.643476	000000003.915019	-00000000.143874
000000006.433339	000000004.462966	-00000000.054663
000000005.512145	000000003.753086	-00000000.139686
000000006.480306	000000004.412283	-00000000.054733
000000005.710943	000000003.815930	-00000000.143874
000000006.526877	000000004.361120	-00000000.054803
000000005.702221	000000003.738540	-00000000.142827
000000006.121466	000000004.013409	-00000000.051103
000000005.827122	000000003.748131	-00000000.145131
000000006.694508	000000004.306052	-00000000.055571
000000005.800421	000000003.659793	-00000000.143665
000000006.698001	000000004.226124	-00000000.055292
000000008.208906	000000005.129494	000000000.067579
000000006.121193	000000003.787909	-00000000.150785
