000000003.726441	000000004.324748	-00000000.119581
000000004.014375	000000004.658911	-00000000.042935
000000003.694833	000000004.139710	-00000000.116230
000000004.254880	000000004.767190	-00000000.044610
000000003.764428	000000004.144312	-00000000.117278
000000003.987038	000000004.389386	-00000000.041399
000000004.901434	000000005.396059	-00000000.050893
000000003.556136	000000003.847006	-00000000.109738
000000004.235613	000000004.582061	-00000000.043563
000000003.925237	000000004.172650	-00000000.120000
000000004.405619	000000004.683311	-00000000.044890
000000003.671129	000000003.834911	-00000000.111204
000000004.314936	000000004.507441	-00000000.043563
000000003.655620	000000003.752599	-00000000.109738
000000004.382018	000000004.498267	-00000000.043842
000000003.843077	000000003.876762	-00000000.114346
000000004.392945	000000004.431448	-00000000.043563
000000003.827060	000000003.793807	-00000000.112880
000000003.984043	000000003.949426	-00000000.039165
000000003.659500	000000003.564927	-00000000.107016
000000003.810634	000000003.712155	-00000000.037140
000000003.791579	000000003.629647	-00000000.109948
000000003.972905	000000003.803229	-00000000.038397
000000005.251458	000000005.027177	-00000000.050754
000000004.150804	000000003.904686	-00000000.119372
000000004.923668	000000004.631724	-00000000.047193
000000003.678149	000000003.400046	-00000000.104922
000000005.110760	000000004.724338	-00000000.048590
000000003.877892	000000003.522429	-00000000.109738
000000004.263553	000000003.872739	-00000000.040212
000000004.184464	000000003.734777	-00000000.117487
000000004.297186	000000003.835385	-00000000.040212
000000003.998911	000000003.506951	-00000000.111414
000000004.089909	000000003.586754	-00000000.037978
000000004.256581	000000003.667705	-00000000.117696
000000004.098327	000000003.531344	-00000000.037769
000000004.196858	000000003.552902	-00000000.115183
000000005.647783	000000004.781201	-00000000.051661
000000004.750401	000000003.950866	-00000000.129424
000000005.727732	000000004.763704	-00000000.052010
000000004.598884	000000003.757445	-00000000.124398
000000005.575491	000000004.555367	-00000000.050265
000000004.623701	000000003.710912	-00000000.124189
000000005.560441	000000004.462726	-00000000.049776
000000004.663760	000000003.676612	-00000000.124398
000000004.648963	000000003.664947	-00000000.041329
000000004.600804	000000003.562323	-00000000.121885
000000004.902156	000000003.795655	-00000000.043284
000000004.544175	000000003.455471	-00000000.119581
000000004.839574	000000003.680098	-00000000.042446
000000004.590178	000000003.427648	-00000000.120000
000000004.759332	000000003.553962	-00000000.041469
000000004.627976	000000003.393373	-00000000.120209
000000004.765971	000000003.494555	-00000000.041259
000000004.657413	000000003.352857	-00000000.120209
000000005.193947	000000003.739107	-00000000.044680
000000004.751812	000000003.358248	-00000000.121885
000000004.899730	000000003.462787	-00000000.041888
000000004.928801	000000003.419230	-00000000.125655
000000005.882849	000000004.081077	-00000000.049986
000000005.016300	000000003.415477	-00000000.127120
000000006.017427	000000004.097120	-00000000.050824
000000008.298464	000000005.597384	000000000.069882
000000005.411680	000000003.615969	-00000000.136335
000000006.917658	000000004.622231	-00000000.058084
000000005.668777	000000003.716613	-00000000.141990
000000006.088015	000000003.991477	-00000000.050824
000000007.942017	000000005.157606	000000000.066113
000000005.860756	000000003.769765	-00000000.145969
000000006.728148	000000004.327690	-00000000.055850
000000005.107076	000000003.222325	-00000000.126492
