000000004.293995	000000004.811015	-00000000.135079
000000005.200409	000000005.826566	-00000000.054524
000000004.187927	000000004.610548	-00000000.130471
000000005.257781	000000005.788365	-00000000.054593
000000004.431597	000000004.794075	-00000000.136754
000000004.955125	000000005.360424	-00000000.050963
000000004.432161	000000004.711526	-00000000.135497
000000004.960604	000000005.273277	-00000000.050544
000000004.770394	000000004.983218	-00000000.144503
000000005.006433	000000005.229787	-00000000.050544
000000004.743935	000000004.869785	-00000000.142408
000000005.003036	000000005.135760	-00000000.050056
000000004.835520	000000004.877903	-00000000.143874
000000005.089902	000000005.134515	-00000000.050475
000000004.863703	000000004.821443	-00000000.143456
000000005.255244	000000005.209582	-00000000.051661
000000004.970045	000000004.841604	-00000000.145340
000000005.293342	000000005.156546	-00000000.051592
000000004.968774	000000004.756567	-00000000.144084
000000005.525949	000000005.289946	-00000000.053407
000000005.199428	000000004.891133	-00000000.149529
000000005.535484	000000005.207264	-00000000.053058
000000005.300646	000000004.899867	-00000000.151204
000000005.588058	000000005.165548	-00000000.053127
000000007.078697	000000006.543480	-00000000.067299
000000004.987976	000000004.530758	-00000000.141152
000000005.847581	000000005.311568	-00000000.055152
000000007.609257	000000006.911762	-00000000.071767
000000005.392812	000000004.813269	-00000000.151414
000000006.490541	000000005.793029	-00000000.060737
000000007.728966	000000006.898365	-00000000.072326
000000004.457432	000000003.909063	-00000000.124189
000000005.840514	000000005.121994	-00000000.162723
000000006.608511	000000005.795508	-00000000.061365
000000004.892797	000000004.215903	-00000000.135288
000000006.028895	000000005.194828	-00000000.166702
000000006.764891	000000005.829003	-00000000.062343
000000007.901210	000000006.808118	-00000000.072815
000000009.711746	000000008.368176	-00000000.089500
000000005.982430	000000005.064501	-00000000.164189
000000006.868925	000000005.814974	-00000000.062831
000000009.853091	000000008.341257	-00000000.090128
000000006.080205	000000005.056853	-00000000.165655
000000006.827149	000000005.678080	-00000000.061994
000000009.956259	000000008.280533	-00000000.090407
000000006.069907	000000004.959322	-00000000.164189
000000006.117553	000000004.998250	-00000000.055152
000000008.564574	000000006.997550	-00000000.077213
000000010.035884	000000008.199661	-00000000.090477
000000004.701672	000000003.773491	-00000000.126283
000000006.128548	000000004.918680	-00000000.164607
000000008.508332	000000006.828659	-00000000.076166
000000004.765829	000000003.757076	-00000000.127120
000000006.108426	000000004.815495	-00000000.162932
000000007.185474	000000005.664571	-00000000.063879
000000008.803188	000000006.939874	-00000000.078260
000000012.022909	000000009.478098	-00000000.106883
000000006.252983	000000004.841577	-00000000.165655
000000008.895041	000000006.887277	-00000000.078539
000000006.446202	000000004.901806	-00000000.169634
000000008.150862	000000006.198059	-00000000.071488
000000012.027297	000000009.145769	-00000000.105487
000000006.408625	000000004.785547	-00000000.167539
000000009.286305	000000006.934413	-00000000.080913
000000005.789002	000000004.244672	-00000000.150367
000000008.040057	000000005.895214	-00000000.069603
000000005.947533	000000004.281611	-00000000.153508
000000008.139889	000000005.859881	-00000000.070022
000000015.289681	000000011.006995	-00000000.131527
000000006.637840	000000004.691161	-00000000.170262
000000007.708908	000000005.448118	-00000000.065903
000000009.938286	000000007.023686	-00000000.084962
000000011.571528	000000008.177948	-00000000.098924
000000006.760671	000000004.690044	-00000000.172356
000000008.025730	000000005.567647	-00000000.204607
000000008.273783	000000005.739727	-00000000.070301
000000010.122443	000000007.022189	-00000000.086009
000000006.429458	000000004.377662	-00000000.162932
000000008.439276	000000005.746099	-00000000.071279
000000008.422816	000000005.681262	000000000.070930
000000008.454329	000000005.702517	000000000.213613
000000007.140758	000000004.771302	-00000000.179895
000000008.464154	000000005.655567	-00000000.071069
000000007.081790	000000004.643025	-00000000.177382
000000007.116622	000000004.665862	-00000000.059411
000000010.720927	000000007.028948	-00000000.089500
000000005.642134	000000003.629143	-00000000.140524
000000005.609593	000000003.608212	-00000000.046565
000000005.650585	000000003.599820	000000000.046774
000000005.691644	000000003.625977	000000000.141361
000000005.698955	000000003.595773	-00000000.141152
000000005.649324	000000003.564458	-00000000.046635
000000005.707225	000000003.566270	000000000.046984
000000005.723069	000000003.576170	000000000.141361
000000007.634488	000000004.724364	-00000000.188063
000000009.872349	000000006.109195	-00000000.081052
000000007.025835	000000004.263381	-00000000.172147
000000008.369383	000000005.078666	-00000000.068347
000000013.242262	000000008.035602	-00000000.108140
000000007.638448	000000004.544399	-00000000.186178
000000009.934496	000000005.910404	-00000000.080703
000000012.830626	000000007.633420	-00000000.104230
