000000003.728119	000000004.177005	-00000000.117278
000000004.847500	000000005.431166	-00000000.050824
000000003.515707	000000003.870492	-00000000.109529
000000004.814029	000000005.299832	-00000000.049986
000000003.467911	000000003.751565	-00000000.107016
000000005.063730	000000005.477912	-00000000.052080
000000003.884135	000000004.128958	-00000000.118744
000000004.940049	000000005.251427	-00000000.050335
000000003.740265	000000003.907132	-00000000.113298
000000005.089412	000000005.316469	-00000000.051382
000000003.690502	000000003.788406	-00000000.110785
000000004.793704	000000004.920874	-00000000.047961
000000003.603765	000000003.635352	-00000000.107225
000000004.787184	000000004.829143	-00000000.047473
000000003.685054	000000003.653035	-00000000.108691
000000004.772329	000000004.730864	-00000000.046914
000000003.580724	000000003.488187	-00000000.104712
000000004.870735	000000004.744860	-00000000.047473
000000003.647138	000000003.491375	-00000000.105759
000000004.969743	000000004.757494	-00000000.048031
000000004.529474	000000004.260903	-00000000.130262
000000004.945518	000000004.652279	-00000000.047403
000000003.758907	000000003.474698	-00000000.107225
000000004.993271	000000004.615733	-00000000.047473
000000004.233119	000000003.845094	-00000000.119791
000000005.092577	000000004.625771	-00000000.048031
000000004.706590	000000004.200792	-00000000.132147
000000005.281958	000000004.714327	-00000000.049427
000000004.855820	000000004.258440	-00000000.135288
000000004.774066	000000004.186744	-00000000.044331
000000004.627707	000000003.987488	-00000000.127958
000000004.211958	000000003.629256	-00000000.038816
000000005.628571	000000004.849887	-00000000.051871
000000004.456300	000000003.772537	-00000000.122304
000000004.296894	000000003.637589	-00000000.039304
000000005.724104	000000004.845812	-00000000.052359
000000004.427558	000000003.682361	-00000000.120628
000000005.720044	000000004.757310	-00000000.051941
000000004.428554	000000003.618281	-00000000.119791
000000004.305518	000000003.517756	-00000000.038816
000000005.854266	000000004.783136	-00000000.052778
000000004.311815	000000003.460598	-00000000.115812
000000004.414039	000000003.542640	-00000000.039514
000000004.365405	000000003.441407	-00000000.116440
000000004.460491	000000003.516368	-00000000.039654
000000004.450606	000000003.446028	-00000000.117906
000000004.538447	000000003.514041	-00000000.040072
000000004.599883	000000003.497832	-00000000.121047
000000004.664458	000000003.546937	-00000000.040910
