000000004.464768	000000005.181618	-00000000.047752
000000004.569155	000000005.210123	-00000000.048380
000000004.160848	000000004.661836	-00000000.130890
000000004.428005	000000004.961161	-00000000.046425
000000004.221538	000000004.647551	-00000000.131518
000000004.578706	000000005.040762	-00000000.047542
000000004.261934	000000004.610534	-00000000.131518
000000004.703974	000000005.088731	-00000000.048380
000000004.308856	000000004.580449	-00000000.131728
000000004.796164	000000005.098473	-00000000.048869
000000004.493849	000000004.694336	-00000000.136126
000000004.757494	000000004.969743	-00000000.048031
000000004.262565	000000004.375645	-00000000.127958
000000004.912325	000000005.042643	-00000000.049148
000000004.603247	000000004.643594	-00000000.136963
000000004.864623	000000004.907261	-00000000.048241
000000004.466086	000000004.427281	-00000000.131728
000000005.027990	000000004.984303	-00000000.049427
000000004.662103	000000004.541620	-00000000.136335
000000004.978177	000000004.849525	-00000000.048520
000000004.716002	000000004.514590	-00000000.136754
000000005.208117	000000004.985688	-00000000.050335
000000004.420242	000000004.158149	-00000000.127120
000000005.207726	000000004.898939	-00000000.049916
000000004.566484	000000004.221214	-00000000.130262
000000005.272307	000000004.873671	-00000000.050125
000000004.921371	000000004.470259	-00000000.139267
000000005.270225	000000004.787135	-00000000.049707
000000004.930358	000000004.400513	-00000000.138429
000000005.505769	000000004.914087	-00000000.051522
000000004.938504	000000004.330952	-00000000.137592
000000005.450706	000000004.780141	-00000000.050614
000000004.862501	000000004.189798	-00000000.134450
000000005.355854	000000004.614899	-00000000.049358
000000005.028599	000000004.257023	-00000000.138011
000000005.304336	000000004.490452	-00000000.048520
000000005.088616	000000004.232158	-00000000.138639
000000005.673914	000000004.718945	-00000000.051522
000000004.823408	000000003.940890	-00000000.130471
000000005.637441	000000004.605983	-00000000.050824
000000005.419008	000000004.349214	-00000000.145550
000000005.965971	000000004.788198	-00000000.053407
000000005.417499	000000004.270812	-00000000.144503
000000005.874028	000000004.630710	-00000000.052220
000000005.391320	000000004.174406	-00000000.142827
000000005.985374	000000004.634372	-00000000.052848
000000005.212670	000000003.963806	-00000000.137173
000000006.089267	000000004.630386	-00000000.053407
000000005.279105	000000003.942095	-00000000.138011
000000006.025282	000000004.499291	-00000000.052499
000000005.377806	000000003.943170	-00000000.139686
000000006.298179	000000004.618016	-00000000.054524
000000004.560045	000000003.282763	-00000000.117696
000000005.931304	000000004.269928	-00000000.153089
000000006.281429	000000004.521982	-00000000.054035
000000004.988585	000000003.525584	-00000000.127958
000000005.291708	000000003.739810	-00000000.045239
000000004.813795	000000003.339448	-00000000.122723
000000004.888680	000000003.391398	-00000000.041538
000000004.903431	000000003.370035	000000000.041538
000000004.902475	000000003.369378	000000000.124607
000000004.784905	000000003.257926	-00000000.121257
000000006.148479	000000004.186350	-00000000.155812
000000005.149529	000000003.506189	-00000000.043493
000000005.023845	000000003.388626	000000000.042306
000000004.956557	000000003.343240	000000000.125236
000000005.378428	000000003.593751	-00000000.135497
000000006.410474	000000004.283342	-00000000.053826
000000015.681952	000000010.379658	000000000.393927
000000005.785831	000000003.793357	-00000000.144922
000000006.313807	000000004.139513	-00000000.052709
000000011.053409	000000007.178168	000000000.092013
000000015.771934	000000010.242414	000000000.393927
000000005.532823	000000003.558831	-00000000.137801
000000006.526304	000000004.197860	-00000000.054175
000000005.267729	000000003.323689	-00000000.130471
000000005.683152	000000003.585802	-00000000.046914
000000009.251979	000000005.781278	000000000.076166
000000005.415555	000000003.351248	-00000000.133403
000000005.722731	000000003.541333	-00000000.046984
000000005.401858	000000003.277928	-00000000.132356
000000005.881650	000000003.569073	-00000000.048031
000000009.454325	000000005.680731	000000000.077003
000000017.970856	000000010.797979	000000000.439163
000000020.061886	000000012.054397	000000000.490262
000000006.152000	000000003.660056	-00000000.149948
000000006.565705	000000003.906184	-00000000.053337
000000018.253918	000000010.752379	000000000.443770
000000020.114628	000000011.848422	000000000.489006
000000005.475516	000000003.193227	-00000000.132775
000000006.564990	000000003.828589	-00000000.053058
000000013.674208	000000007.894808	000000000.110234
000000018.364370	000000010.602674	000000000.444189
000000005.937178	000000003.393377	-00000000.143246
000000005.556337	000000003.175708	-00000000.044680
000000007.188511	000000004.108572	-00000000.057805
000000018.403986	000000010.412474	000000000.442932
000000006.245701	000000003.497761	-00000000.149948
000000007.407310	000000004.148293	-00000000.059271
000000010.092865	000000005.594567	000000000.080564
000000014.019813	000000007.771309	000000000.111910
000000018.240566	000000010.110911	000000000.436859
000000006.328579	000000003.471977	-00000000.151204
000000006.680495	000000003.665045	-00000000.053197
000000006.283389	000000003.411602	000000000.049916
000000014.166187	000000007.691612	000000000.112538
000000014.339149	000000007.785523	000000000.341780
000000006.481934	000000003.482869	-00000000.154136
000000006.483198	000000003.483548	-00000000.051382
000000006.348238	000000003.375418	000000000.050195
000000013.040818	000000006.933926	000000000.103113
000000014.197452	000000007.548919	000000000.112259
000000014.327096	000000007.617852	000000000.339895
000000006.485537	000000003.412206	-00000000.153508
000000006.672644	000000003.510648	-00000000.052639
000000006.208924	000000003.232162	000000000.048869
000000018.161997	000000009.454537	000000000.428901
000000019.855816	000000010.336284	000000000.468901
000000006.239532	000000003.213570	-00000000.147016
000000006.898605	000000003.553015	-00000000.054175
000000006.334902	000000003.227794	000000000.049637
000000012.714354	000000006.478287	000000000.099623
000000014.389404	000000007.331768	000000000.112747
000000019.838364	000000010.108151	000000000.466388
000000006.401255	000000003.226498	-00000000.150157
000000007.438333	000000003.749229	-00000000.058154
000000012.528776	000000006.246617	000000000.097738
000000017.617393	000000008.783709	000000000.412356
000000020.346344	000000010.144313	000000000.476231
000000006.904406	000000003.404876	-00000000.161257
000000007.488705	000000003.693021	-00000000.058294
000000007.855268	000000003.831270	000000000.061016
000000011.315541	000000005.518958	000000000.087894
000000012.807503	000000006.246636	000000000.099483
000000017.711344	000000008.638400	000000000.412775
000000020.155529	000000009.830508	000000000.469738
000000006.654700	000000003.209846	-00000000.154764
000000007.682768	000000003.705728	-00000000.059550
000000012.635886	000000006.027009	000000000.097738
000000006.872352	000000003.241211	-00000000.159162
000000007.343997	000000003.463654	-00000000.056688
000000011.555142	000000005.388251	000000000.089011
000000006.963931	000000003.210416	-00000000.160628
000000007.764435	000000003.579454	-00000000.059690
000000012.284178	000000005.598222	000000000.094247
000000017.139910	000000007.811107	000000000.394555
000000006.973450	000000003.141310	-00000000.160210
000000007.211862	000000003.248707	-00000000.055222
000000009.573268	000000004.312443	-00000000.073303
000000012.012830	000000005.348456	000000000.091804
000000014.378855	000000006.401879	000000000.109885
000000017.189154	000000007.653105	000000000.394136
000000007.037201	000000003.096443	-00000000.161047
000000007.679276	000000003.378963	-00000000.058573
000000009.692912	000000004.264984	-00000000.073932
000000011.728912	000000005.099876	000000000.089290
000000012.829357	000000005.578363	000000000.097668
000000023.902512	000000010.393108	000000000.545969
000000007.054769	000000003.030968	-00000000.160838
000000007.552280	000000003.244715	-00000000.057386
000000009.812451	000000004.215762	-00000000.074560
000000012.279236	000000005.212226	000000000.093130
000000026.532335	000000011.262308	000000000.603770
000000030.590872	000000012.985055	000000000.696126
000000007.127050	000000002.988620	-00000000.161885
000000007.792408	000000003.267628	-00000000.058992
000000010.199295	000000004.276919	-00000000.077213
000000011.862325	000000004.913536	000000000.089639
000000027.821150	000000011.523897	000000000.630786
000000006.930778	000000002.835456	-00000000.156859
000000007.848392	000000003.210862	-00000000.059201
000000011.626602	000000004.697452	000000000.087545
000000007.122407	000000002.841552	-00000000.160628
000000008.331219	000000003.323819	-00000000.062622
000000008.699193	000000003.426703	000000000.065275
000000008.809122	000000003.470006	000000000.198325
000000007.221477	000000002.808279	-00000000.162304
000000008.527664	000000003.316227	-00000000.063879
000000012.126914	000000004.655086	000000000.090687
000000019.824900	000000007.610066	000000000.444817
000000007.778618	000000002.947055	-00000000.174241
000000008.322500	000000003.153113	-00000000.062133
000000012.148342	000000004.542079	000000000.090547
000000019.875698	000000007.431219	000000000.148142
000000019.918648	000000007.447278	000000000.445445
000000007.813420	000000002.882523	-00000000.174450
000000008.696822	000000003.208427	-00000000.064716
000000010.892136	000000004.018321	-00000000.081052
000000008.635565	000000003.143088	000000000.064158
000000012.262690	000000004.463254	000000000.091105
000000021.151966	000000007.698686	000000000.157148
000000028.861025	000000010.504554	000000000.643351
000000036.189022	000000013.171726	000000000.806702
000000008.064109	000000002.895311	-00000000.179477
000000008.733900	000000003.135791	-00000000.064786
000000016.043367	000000005.681254	000000000.118821
000000029.121233	000000010.312369	000000000.647121
000000008.079630	000000002.821533	-00000000.179267
000000008.911983	000000003.112204	-00000000.065903
000000013.671865	000000004.707601	000000000.100949
000000022.483885	000000007.741822	000000000.166014
000000022.602390	000000007.782627	000000000.500733
000000008.331158	000000002.828047	-00000000.184293
000000009.099776	000000003.088958	-00000000.067090
000000013.665010	000000004.572248	000000000.100600
000000015.334020	000000005.130691	000000000.112887
000000015.425842	000000005.161415	000000000.340733
000000008.374509	000000002.761499	-00000000.184712
000000009.582231	000000003.159746	-00000000.070441
000000013.561736	000000004.406475	000000000.099553
000000015.454291	000000005.021404	000000000.113445
000000015.508329	000000005.038961	000000000.341571
000000031.748812	000000010.315814	000000000.699267
000000008.626814	000000002.761465	-00000000.189738
000000009.742771	000000003.118686	-00000000.071418
000000011.304663	000000003.618651	-00000000.082868
000000013.790411	000000004.348100	000000000.100949
000000017.423985	000000005.493761	000000000.127548
000000008.650583	000000002.686078	-00000000.189738
000000009.865115	000000003.063200	-00000000.072116
000000014.353785	000000004.388392	000000000.104789
000000017.404324	000000005.321035	000000000.127059
000000025.312769	000000007.738890	000000000.184794
000000025.346079	000000007.749074	000000000.555184
000000008.922607	000000002.685400	-00000000.195183
000000010.188312	000000003.066334	-00000000.074281
000000012.263005	000000003.632468	000000000.089290
000000018.082901	000000005.356399	000000000.131667
000000034.989246	000000010.364286	000000000.764398
000000009.060883	000000002.641006	-00000000.197696
000000010.253083	000000002.988501	-00000000.074560
000000014.322450	000000004.106896	000000000.104021
000000018.696085	000000005.361016	000000000.135786
000000009.429993	000000002.659533	-00000000.205236
000000011.173833	000000003.151347	-00000000.081052
000000016.843849	000000004.671213	000000000.122032
000000027.857878	000000007.725673	000000000.201828
000000037.390297	000000010.369247	000000000.812775
000000009.124887	000000002.487730	-00000000.198115
000000010.805354	000000002.945878	-00000000.078190
000000013.290815	000000003.561263	000000000.096062
000000017.154425	000000004.596514	000000000.123987
000000013.288224	000000003.560569	000000000.288168
000000009.561987	000000002.517461	-00000000.207121
000000011.604268	000000003.055149	-00000000.083775
000000013.176167	000000003.407589	000000000.095015
000000013.299431	000000003.439467	000000000.287749
000000008.895589	000000002.259192	-00000000.192251
000000011.552951	000000002.934076	-00000000.083217
000000013.292727	000000003.314249	000000000.095643
000000014.592892	000000003.638417	000000000.104998
000000017.581331	000000004.383518	000000000.126500
000000030.683722	000000007.650311	000000000.662409
000000008.749873	000000002.141080	-00000000.188691
000000010.400792	000000002.545058	-00000000.224293
000000011.626681	000000002.845031	-00000000.083566
000000014.624087	000000003.510933	000000000.104998
000000019.855310	000000004.766838	000000000.142557
000000021.158255	000000005.079648	000000000.151912
000000021.231901	000000005.097329	000000000.457382
000000008.865540	000000002.087558	-00000000.190785
000000012.069609	000000002.842016	-00000000.086568
000000013.465466	000000003.108748	000000000.096481
000000014.965960	000000003.455164	000000000.107232
000000016.749014	000000003.866815	000000000.120008
000000008.961430	000000002.027765	-00000000.192461
000000012.698648	000000002.873411	-00000000.090896
000000016.284222	000000003.610125	000000000.116447
000000022.171141	000000004.915224	000000000.158544
000000039.092079	000000008.666505	000000000.838744
000000008.695449	000000001.887967	-00000000.186388
000000012.899137	000000002.800677	-00000000.092153
000000014.935950	000000003.174734	000000000.106604
000000018.290915	000000003.887854	000000000.130550
000000022.418596	000000004.765220	000000000.160010
000000023.900684	000000005.080247	000000000.511833
000000009.122703	000000001.897525	-00000000.195183
000000013.295114	000000002.765388	-00000000.094806
000000017.775400	000000003.616446	000000000.126640
000000019.784199	000000004.025141	000000000.140952
000000022.429930	000000004.563421	000000000.159801
000000042.117725	000000008.568948	000000000.900315
000000063.250061	000000012.868370	000000001.352043
000000008.687852	000000001.728121	-00000000.185550
000000013.495276	000000002.684377	-00000000.096062
000000017.433273	000000003.388685	000000000.123987
000000017.459318	000000003.393748	000000000.372566
000000009.095495	000000001.726834	-00000000.193927
000000014.127293	000000002.682150	-00000000.100391
000000017.363859	000000003.218201	000000000.123289
000000026.468576	000000004.905661	000000000.187936
000000026.532230	000000004.917458	000000000.565236
000000008.569115	000000001.549548	-00000000.182408
000000013.854956	000000002.505384	-00000000.098296
000000017.013651	000000003.076569	-00000000.120706
000000017.410976	000000003.070025	000000000.123429
000000021.271330	000000003.750709	000000000.150795
000000029.415491	000000005.186745	000000000.208530
000000044.237709	000000007.800302	000000000.940943
000000008.907473	000000001.530584	-00000000.189319
000000015.867066	000000002.726461	-00000000.112398
000000017.079269	000000002.934755	-00000000.120985
000000018.374052	000000003.074762	000000000.130061
000000021.470915	000000003.592999	000000000.151982
000000029.311693	000000004.905095	000000000.207483
000000029.375006	000000004.915690	000000000.623875
000000008.476439	000000001.380476	-00000000.179895
000000013.087254	000000002.131395	-00000000.092572
000000015.228983	000000002.480197	-00000000.107721
000000020.800209	000000003.294430	000000000.147025
000000021.596008	000000003.420472	000000000.458011
000000008.814251	000000001.356643	-00000000.186806
000000017.770306	000000002.735112	-00000000.125523
000000020.699598	000000003.093576	000000000.146118
000000032.191681	000000004.811079	000000000.227240
000000008.449769	000000001.225158	-00000000.178848
000000013.191731	000000001.912710	-00000000.093060
000000018.872192	000000002.736338	-00000000.133133
000000021.537806	000000003.026941	000000000.151842
000000008.737520	000000001.189124	-00000000.184712
000000019.479948	000000002.651105	-00000000.137252
000000023.318214	000000003.069901	000000000.164199
000000025.965309	000000003.418398	000000000.182839
000000057.887684	000000007.621058	000000001.223037
000000008.390521	000000001.067409	-00000000.177173
000000012.617995	000000001.605212	-00000000.088802
000000023.641872	000000002.902857	000000000.166294
000000040.189304	000000004.934626	000000000.848168
000000008.617944	000000001.020001	-00000000.181780
000000030.372751	000000003.460538	000000000.213417
000000066.077904	000000007.528626	000000001.393090
000000008.328365	000000000.912104	-00000000.175497
000000012.385640	000000001.356448	-00000000.086987
000000025.150846	000000002.643461	000000000.176556
000000030.222784	000000003.176543	000000000.212160
000000071.679359	000000007.533804	000000001.509739
000000008.525010	000000000.858423	-00000000.179477
000000034.539406	000000003.325767	000000000.242250
000000034.582432	000000003.329909	000000000.727749
000000008.183722	000000000.751978	-00000000.172147
000000012.178397	000000001.119038	-00000000.085381
000000034.298149	000000003.000699	000000000.240365
000000038.703636	000000003.386129	000000000.813822
000000008.498839	000000000.706199	-00000000.178639
000000037.622746	000000002.960974	000000000.263473
000000043.057384	000000003.388690	000000000.904713
000000008.195599	000000000.609038	-00000000.172147
000000012.116294	000000000.900396	-00000000.084822
000000047.493580	000000003.321075	000000000.997278
000000008.400129	000000000.550574	-00000000.176335
000000042.210094	000000002.581680	000000000.295238
000000008.125126	000000000.461378	-00000000.170471
000000011.980408	000000000.680297	-00000000.083775
000000060.343929	000000003.162491	000000001.265760
000000008.318583	000000000.399570	-00000000.174450
000000008.111960	000000000.318720	-00000000.170052
000000011.870552	000000000.466395	-00000000.082937
000000008.164398	000000000.249445	-00000000.171100
000000011.784214	000000000.360040	-00000000.082309
000000007.896388	000000000.172300	-00000000.165445
000000011.756915	000000000.256537	-00000000.082100
000000008.017554	000000000.104956	-00000000.167958
000000011.788703	000000000.154323	-00000000.082309
000000124.717888	000000001.088397	000000002.612567
000000008.058156	000000000.035161	-00000000.168796
000000011.759602	000000000.051311	-00000000.082100
000000008.238114	-00000000.035946	-00000000.172566
000000008.077536	-00000000.105741	-00000000.169215
000000011.918689	-00000000.156024	-00000000.083217
000000008.236232	-00000000.179715	-00000000.172566
000000008.144412	-00000000.248834	-00000000.170681
000000012.074072	-00000000.368896	-00000000.084334
000000008.311762	-00000000.326570	-00000000.174241
000000078.657791	-00000003.434273	000000001.649216
000000008.128843	-00000000.390456	-00000000.170471
000000012.145700	-00000000.583400	-00000000.084892
000000065.845169	-00000003.450799	000000001.381153
000000008.434559	-00000000.478949	-00000000.176963
