000000002.519591	000000002.924129	-00000000.026948
000000002.577979	000000002.939622	-00000000.027297
000000002.669600	000000002.991034	-00000000.083979
000000002.716731	000000003.043840	-00000000.028484
000000002.661989	000000002.930621	-00000000.082932
000000002.642337	000000002.908986	-00000000.027436
000000002.762113	000000002.988037	-00000000.085236
000000002.966287	000000003.208911	-00000000.030508
000000002.746981	000000002.920127	-00000000.083979
000000003.014732	000000003.204754	-00000000.030718
000000002.931372	000000003.062151	-00000000.088796
000000003.070243	000000003.207218	-00000000.030997
000000003.048676	000000003.129553	-00000000.091518
000000003.112070	000000003.194629	-00000000.031136
000000003.026599	000000003.053128	-00000000.090052
000000003.203189	000000003.231265	-00000000.031765
000000003.046027	000000003.019561	-00000000.089843
000000003.302282	000000003.273589	-00000000.032463
000000003.079423	000000002.999841	-00000000.090052
000000003.316397	000000003.230691	-00000000.032323
000000003.235481	000000003.097299	-00000000.093822
000000003.438369	000000003.291522	-00000000.033231
000000003.182283	000000002.993593	-00000000.091518
000000003.459678	000000003.254540	-00000000.033161
000000003.200944	000000002.958922	-00000000.091309
000000003.370458	000000003.115620	-00000000.032044
000000003.300649	000000002.998098	-00000000.093403
000000003.338303	000000003.032300	-00000000.031485
000000003.349063	000000002.989153	-00000000.094031
000000003.573528	000000003.189495	-00000000.033440
000000003.442671	000000003.019141	-00000000.095916
000000003.638816	000000003.191156	-00000000.033789
000000003.385573	000000002.917196	-00000000.093613
000000003.711978	000000003.198445	-00000000.034208
000000003.517730	000000002.977978	-00000000.096545
000000003.724484	000000003.153008	-00000000.034069
000000003.535897	000000002.940774	-00000000.096335
000000003.790298	000000003.152357	-00000000.034418
000000003.638847	000000002.973063	-00000000.098429
000000003.778944	000000003.087527	-00000000.034069
000000003.602276	000000002.891132	-00000000.096754
000000003.735556	000000002.998100	-00000000.033440
000000003.705883	000000002.921482	-00000000.098848
000000003.800841	000000002.996342	-00000000.033789
000000003.683805	000000002.852307	-00000000.097592
000000003.803124	000000002.944693	-00000000.033580
000000003.724472	000000002.832155	-00000000.098011
000000003.884395	000000002.953763	-00000000.034069
000000003.805121	000000002.841419	-00000000.099476
000000003.934060	000000002.937702	-00000000.034278
000000003.902336	000000002.861311	-00000000.101361
000000003.991803	000000002.926911	-00000000.034557
000000003.870359	000000002.786260	-00000000.099895
000000004.000962	000000002.880280	-00000000.034418
000000004.074147	000000002.879323	-00000000.104503
000000004.148438	000000002.931826	-00000000.035465
000000004.099119	000000002.843660	-00000000.104503
000000004.157432	000000002.884113	-00000000.035325
000000004.148571	000000002.824661	-00000000.105131
000000004.198974	000000002.858979	-00000000.035465
000000004.476694	000000003.019568	000000000.037699
000000004.674747	000000003.153156	000000000.118115
000000004.322693	000000002.888331	-00000000.108901
000000004.306908	000000002.877784	-00000000.036163
000000004.477858	000000002.963829	000000000.037489
000000004.489872	000000002.943689	-00000000.112461
000000004.382032	000000002.872986	-00000000.036582
000000004.537097	000000002.946425	000000000.037769
000000004.955456	000000003.218111	000000000.123770
000000004.448121	000000002.861127	-00000000.110785
000000004.491039	000000002.888733	-00000000.037280
000000004.537335	000000002.890601	000000000.037559
000000004.705092	000000002.997474	000000000.116859
000000004.481375	000000002.827537	-00000000.110995
000000004.634476	000000002.924136	-00000000.038257
000000004.774395	000000002.983373	000000000.039304
000000005.053258	000000003.157626	000000000.124817
000000004.429363	000000002.740973	-00000000.109110
000000004.617300	000000002.857272	-00000000.037908
000000004.834352	000000002.962495	000000000.039584
000000004.841934	000000002.967141	000000000.118953
000000004.726626	000000002.868187	-00000000.115812
000000004.736096	000000002.873934	-00000000.038676
