000000002.397062	000000002.831523	-00000000.025900
000000002.368998	000000002.749358	-00000000.076021
000000002.460844	000000002.855950	-00000000.026319
000000002.419269	000000002.758647	-00000000.076859
000000002.465893	000000002.811812	-00000000.026110
000000002.456564	000000002.752348	-00000000.077278
000000002.530289	000000002.834949	-00000000.026529
000000002.500656	000000002.753008	-00000000.077906
000000002.514591	000000002.768348	-00000000.026110
000000002.490652	000000002.694373	-00000000.076859
000000002.545441	000000002.753642	-00000000.026180
000000002.500370	000000002.657971	-00000000.076440
000000002.514560	000000002.673056	-00000000.025621
000000002.551124	000000002.664938	-00000000.077278
000000002.572366	000000002.687129	-00000000.025970
000000002.574282	000000002.642575	-00000000.077278
000000002.630606	000000002.700392	-00000000.026319
000000002.583168	000000002.605809	-00000000.076859
000000002.647031	000000002.670232	-00000000.026250
000000002.577408	000000002.555013	-00000000.076021
000000002.684435	000000002.661111	-00000000.026389
000000002.764319	000000002.692880	-00000000.080838
000000002.836487	000000002.763183	-00000000.027646
000000002.744381	000000002.627173	-00000000.079581
000000002.968844	000000002.842050	-00000000.028693
000000002.912845	000000002.740131	-00000000.083770
000000003.110068	000000002.925660	-00000000.029810
000000002.943988	000000002.721394	-00000000.083979
000000003.186882	000000002.945924	-00000000.030299
000000003.152638	000000002.863655	-00000000.089215
000000003.330900	000000003.025577	-00000000.031416
000000003.102918	000000002.769460	-00000000.087120
000000003.416859	000000003.049664	-00000000.031974
000000003.187101	000000002.795013	-00000000.088796
000000003.383197	000000002.966984	-00000000.031416
000000003.211371	000000002.767094	-00000000.088796
000000003.461988	000000002.983039	-00000000.031904
000000003.258288	000000002.758344	-00000000.089424
000000003.556576	000000003.010864	-00000000.032533
000000003.351415	000000002.787343	-00000000.091309
000000003.575027	000000002.973319	-00000000.032463
000000003.406580	000000002.783293	-00000000.092147
000000003.608582	000000002.948335	-00000000.032533
000000003.391753	000000002.722170	-00000000.091100
000000003.649770	000000002.929250	-00000000.032672
000000003.525300	000000002.779122	-00000000.094031
000000003.722311	000000002.934434	-00000000.033091
000000003.509892	000000002.717649	-00000000.092984
000000003.771497	000000002.920205	-00000000.033301
000000003.668765	000000002.789793	-00000000.096545
000000003.836636	000000002.917446	-00000000.033650
000000003.588830	000000002.679906	-00000000.093822
000000004.046233	000000003.021466	-00000000.035255
000000003.813646	000000002.796281	-00000000.099058
000000004.064382	000000002.980128	-00000000.035186
000000003.781105	000000002.722006	-00000000.097592
000000004.130811	000000002.973758	-00000000.035535
000000003.861867	000000002.729298	-00000000.099058
000000004.254599	000000003.006853	-00000000.036372
000000004.685435	000000003.280777	000000000.039933
000000005.061249	000000003.543925	000000000.129424
000000004.115549	000000002.855058	-00000000.104922
000000004.297109	000000002.981010	-00000000.036512
000000004.074193	000000002.774020	-00000000.103246
000000004.405616	000000002.999677	-00000000.037210
000000004.849751	000000003.271199	000000000.040840
000000004.931692	000000003.326468	000000000.124607
000000004.139811	000000002.766133	-00000000.104293
000000004.531399	000000003.027784	-00000000.038048
000000004.819743	000000003.190118	000000000.040352
000000004.985544	000000003.299859	000000000.125236
000000004.197236	000000002.751828	-00000000.105131
000000004.515835	000000002.960711	-00000000.037699
000000004.914490	000000003.191507	000000000.040910
000000005.030920	000000003.267118	000000000.125655
000000004.288358	000000002.758365	-00000000.106806
000000004.524680	000000002.910372	-00000000.037559
000000004.807214	000000003.062533	000000000.039793
000000005.109831	000000003.255322	000000000.126911
000000004.346087	000000002.742177	-00000000.107644
