000000002.264580	000000002.628174	-00000000.072670
000000002.375988	000000002.757469	-00000000.025412
000000002.267652	000000002.585762	-00000000.072042
000000002.465893	000000002.811812	-00000000.026110
000000002.376676	000000002.662841	-00000000.074764
000000002.510313	000000002.812568	-00000000.026319
000000002.419990	000000002.664201	-00000000.075393
000000002.521314	000000002.775750	-00000000.026180
000000002.470293	000000002.672348	-00000000.076230
000000002.579380	000000002.790358	-00000000.026529
000000002.541471	000000002.701664	-00000000.077696
000000002.589929	000000002.753175	-00000000.026389
000000002.620260	000000002.737159	-00000000.079372
000000002.655345	000000002.773810	-00000000.026808
000000002.623117	000000002.692705	-00000000.078743
000000002.700383	000000002.772021	-00000000.027017
000000002.730978	000000002.754915	-00000000.081257
000000002.731511	000000002.755452	-00000000.027087
000000002.698112	000000002.674669	-00000000.079581
000000002.798062	000000002.773751	-00000000.027506
000000002.742835	000000002.671951	-00000000.080209
000000002.836487	000000002.763183	-00000000.027646
000000002.701049	000000002.585692	-00000000.078325
000000002.867715	000000002.745240	-00000000.027716
000000002.738074	000000002.575723	-00000000.078743
000000002.884279	000000002.713259	-00000000.027646
000000002.775130	000000002.565304	-00000000.079162
000000002.944562	000000002.721925	-00000000.027995
000000002.901019	000000002.635100	-00000000.082094
000000003.012614	000000002.736466	-00000000.028414
000000002.834396	000000002.529795	-00000000.079581
000000003.051301	000000002.723390	-00000000.028553
000000002.969116	000000002.603845	-00000000.082723
000000003.097504	000000002.716439	-00000000.028763
000000003.014447	000000002.597414	-00000000.083351
000000003.128667	000000002.695832	-00000000.028833
000000003.014107	000000002.551630	-00000000.082723
000000003.167338	000000002.681349	-00000000.028972
000000003.051633	000000002.538016	-00000000.083141
000000003.213681	000000002.672790	-00000000.029182
000000003.189798	000000002.606174	-00000000.086283
000000003.337551	000000002.726893	-00000000.030089
000000003.189028	000000002.559466	-00000000.085654
000000003.384616	000000002.716442	-00000000.030299
000000003.329013	000000002.624382	-00000000.088796
000000003.486722	000000002.748710	-00000000.030997
000000003.343883	000000002.589111	-00000000.088586
000000003.589643	000000002.779399	-00000000.031695
000000003.501641	000000002.662709	-00000000.092147
000000003.621721	000000002.754021	-00000000.031765
000000003.500711	000000002.614105	-00000000.091518
000000003.733752	000000002.788125	-00000000.032533
000000003.612079	000000002.648486	-00000000.093822
000000003.774069	000000002.767262	-00000000.032672
000000003.610712	000000002.599341	-00000000.093194
000000003.911691	000000002.816015	-00000000.033650
000000003.755727	000000002.654286	-00000000.096335
000000003.870786	000000002.735601	-00000000.033091
000000003.713030	000000002.575820	-00000000.094660
000000004.025972	000000002.792916	-00000000.034208
000000003.801479	000000002.588335	-00000000.096335
000000004.025394	000000002.740793	-00000000.033999
