000000002.669722	000000003.098365	-00000000.028553
000000002.676879	000000003.052395	-00000000.028344
000000002.669600	000000002.991034	-00000000.083979
000000002.696755	000000003.021459	-00000000.028274
000000002.661989	000000002.930621	-00000000.082932
000000002.743190	000000003.020016	-00000000.028484
000000002.734967	000000002.958671	-00000000.084398
000000002.769439	000000002.995963	-00000000.028484
000000002.733281	000000002.905563	-00000000.083560
000000002.802330	000000002.978965	-00000000.028553
000000002.786186	000000002.910488	-00000000.084398
000000002.793645	000000002.918279	-00000000.028204
000000002.797526	000000002.871741	-00000000.083979
000000002.867849	000000002.943929	-00000000.028693
000000002.759133	000000002.783316	-00000000.082094
000000002.872310	000000002.897486	-00000000.028484
000000002.754915	000000002.730978	-00000000.081257
000000002.890384	000000002.865270	-00000000.028414
000000002.857418	000000002.783573	-00000000.083560
000000002.951092	000000002.874827	-00000000.028763
000000002.758825	000000002.641001	-00000000.080000
000000002.954397	000000002.828220	-00000000.028553
000000002.854588	000000002.685328	-00000000.082094
000000002.993532	000000002.816034	-00000000.028693
000000002.914621	000000002.694248	-00000000.083141
000000003.098765	000000002.864469	-00000000.029461
000000003.004627	000000002.729211	-00000000.085026
000000003.190262	000000002.897830	-00000000.030089
000000003.013411	000000002.689572	-00000000.084607
000000003.304954	000000002.949784	-00000000.030927
000000003.044284	000000002.669765	-00000000.084817
000000003.277942	000000002.874678	-00000000.030438
000000003.067466	000000002.643097	-00000000.084817
000000003.431686	000000002.956930	-00000000.031625
000000003.151459	000000002.667907	-00000000.086492
000000003.480255	000000002.946254	-00000000.031835
000000003.143873	000000002.614732	-00000000.085654
000000003.482769	000000002.896588	-00000000.031625
000000003.267220	000000002.669431	-00000000.088377
000000003.484682	000000002.847105	-00000000.031416
000000003.274796	000000002.628302	-00000000.087958
000000003.571784	000000002.866660	-00000000.031974
000000003.446785	000000002.717226	-00000000.091937
000000003.643782	000000002.872526	-00000000.032393
000000003.494081	000000002.705407	-00000000.092565
000000003.724057	000000002.883473	-00000000.032882
000000003.628973	000000002.759535	-00000000.095497
000000003.876435	000000002.947710	-00000000.033999
000000003.660927	000000002.733744	-00000000.095707
000000003.990147	000000002.979584	-00000000.034767
000000003.813646	000000002.796281	-00000000.099058
000000004.064382	000000002.980128	-00000000.035186
000000003.854131	000000002.774577	-00000000.099476
000000004.106464	000000002.956231	-00000000.035325
000000003.943514	000000002.787000	-00000000.101152
000000004.148438	000000002.931826	-00000000.035465
000000003.934826	000000002.729686	-00000000.100314
000000004.214946	000000002.924012	-00000000.035814
000000004.024609	000000002.740259	-00000000.101990
000000004.232036	000000002.881491	-00000000.035744
000000004.385502	000000002.958058	000000000.036931
000000004.691323	000000003.164338	000000000.118534
000000004.048369	000000002.705034	-00000000.101990
000000004.273650	000000002.855561	-00000000.035884
000000004.377794	000000002.897599	000000000.036652
000000004.727096	000000003.128796	000000000.118744
000000004.105264	000000002.691529	-00000000.102827
000000004.281681	000000002.807193	-00000000.035744
000000004.537097	000000002.946425	000000000.037769
000000004.796144	000000003.114652	000000000.119791
000000004.120187	000000002.650194	-00000000.102618
000000004.348066	000000002.796770	-00000000.036093
000000004.638540	000000002.955076	000000000.038397
000000004.907462	000000003.126398	000000000.121885
000000004.210801	000000002.656817	-00000000.104293
000000004.423048	000000002.790736	-00000000.036512
000000004.799835	000000002.999270	000000000.039514
000000005.188916	000000003.242395	000000000.128168
000000006.452231	000000004.031801	000000000.159372
000000004.284835	000000002.651536	-00000000.105550
000000004.540771	000000002.809914	-00000000.037280
000000004.962245	000000003.040868	000000000.040631
000000005.242587	000000003.212662	000000000.128796
000000004.290716	000000002.603671	-00000000.105131
