000000002.225857	000000002.583234	-00000000.023806
000000002.214916	000000002.525628	-00000000.070367
000000002.274688	000000002.593784	-00000000.024085
000000002.243529	000000002.513662	-00000000.070576
000000002.290577	000000002.566375	-00000000.024016
000000002.225046	000000002.449585	-00000000.069319
000000002.333056	000000002.568494	-00000000.024225
000000002.334563	000000002.525516	-00000000.072042
000000002.307866	000000002.496636	-00000000.023736
000000002.267458	000000002.410379	-00000000.069319
000000002.350121	000000002.498252	-00000000.023946
000000002.364456	000000002.469943	-00000000.071623
000000002.351087	000000002.455978	-00000000.023736
000000002.399873	000000002.463538	-00000000.072042
000000002.414296	000000002.478344	-00000000.024155
000000002.435357	000000002.456702	-00000000.072461
000000002.471031	000000002.492690	-00000000.024504
000000002.364398	000000002.343855	-00000000.069738
000000002.513995	000000002.492151	-00000000.024714
000000002.506507	000000002.441731	-00000000.073298
000000002.592950	000000002.525940	-00000000.025272
000000002.477165	000000002.371370	-00000000.071833
000000002.694352	000000002.579281	-00000000.026040
000000002.650689	000000002.493519	-00000000.076230
000000002.753175	000000002.589929	-00000000.026389
000000002.679689	000000002.477079	-00000000.076440
000000002.915189	000000002.694773	-00000000.027716
000000002.745607	000000002.493934	-00000000.077696
000000002.894182	000000002.628890	-00000000.027297
000000002.752348	000000002.456564	-00000000.077278
000000002.909553	000000002.596875	-00000000.027227
000000002.826298	000000002.478596	-00000000.078743
000000002.939622	000000002.577979	-00000000.027297
000000002.915985	000000002.512574	-00000000.080628
000000003.068063	000000002.643613	-00000000.028274
000000002.869125	000000002.428893	-00000000.078743
000000003.037591	000000002.571511	-00000000.027785
000000002.890211	000000002.403763	-00000000.078743
000000003.236745	000000002.691973	-00000000.029391
000000003.011727	000000002.460684	-00000000.081466
000000003.213651	000000002.625663	-00000000.028972
000000003.040883	000000002.440566	-00000000.081675
000000003.337824	000000002.678887	-00000000.029880
000000003.195539	000000002.519160	-00000000.085236
000000003.416045	000000002.692993	-00000000.030368
000000003.233211	000000002.503420	-00000000.085654
000000003.431509	000000002.656958	-00000000.030299
000000003.310642	000000002.517471	-00000000.087120
000000003.446605	000000002.620859	-00000000.030229
000000003.308453	000000002.470539	-00000000.086492
000000003.525431	000000002.632564	-00000000.030718
000000003.394387	000000002.488868	-00000000.088168
000000003.693426	000000002.708132	-00000000.031974
000000003.440319	000000002.476675	-00000000.088796
000000003.676341	000000002.646587	-00000000.031625
000000003.518953	000000002.486950	-00000000.090262
000000003.674798	000000002.597090	-00000000.031416
000000003.515878	000000002.439051	-00000000.089634
000000003.763051	000000002.610522	-00000000.031974
000000003.636197	000000002.475799	-00000000.092147
000000003.876611	000000002.639491	-00000000.032742
000000004.286020	000000002.890957	000000000.036093
000000003.649351	000000002.438418	-00000000.091937
000000003.899498	000000002.605561	-00000000.032742
000000004.261053	000000002.820329	000000000.035674
000000004.468648	000000002.957733	000000000.112251
000000003.695574	000000002.422925	-00000000.092565
000000004.005713	000000002.626261	-00000000.033440
000000004.243569	000000002.755806	000000000.035325
000000004.569752	000000002.967632	000000000.114136
000000005.902946	000000003.833418	000000000.147435
000000003.893157	000000002.504163	-00000000.096963
000000004.087350	000000002.629072	-00000000.033929
000000004.368661	000000002.783144	000000000.036163
000000005.809692	000000003.701182	000000000.144293
000000003.881039	000000002.448754	-00000000.096126
000000004.076309	000000002.571959	-00000000.033650
000000004.401262	000000002.750214	000000000.036233
000000004.519105	000000002.823850	000000000.111623
000000006.130043	000000003.830476	000000000.151414
000000003.927766	000000002.430575	-00000000.096754
000000004.090095	000000002.531027	-00000000.033580
000000004.484778	000000002.748276	000000000.036721
000000006.333727	000000003.881313	000000000.155602
000000003.991563	000000002.422140	-00000000.097801
000000004.163319	000000002.526364	-00000000.033999
000000004.542876	000000002.729635	000000000.037001
000000004.756235	000000002.857835	000000000.116230
000000006.761567	000000004.062759	000000000.165236
000000004.064101	000000002.417886	-00000000.099058
000000004.168019	000000002.479711	-00000000.033859
000000004.566524	000000002.689888	000000000.037001
000000007.994165	000000004.708923	000000000.194346
000000004.119592	000000002.402475	-00000000.099895
000000004.241329	000000002.473470	-00000000.034278
000000004.546523	000000002.624936	000000000.036652
000000005.818414	000000003.359263	000000000.140733
000000008.337996	000000004.813944	000000000.201676
000000004.175120	000000002.386278	-00000000.100733
000000004.427706	000000002.530643	-00000000.035604
000000004.717213	000000002.668871	000000000.037838
000000008.153444	000000004.612997	000000000.196230
000000004.317908	000000002.418145	-00000000.103665
000000004.528144	000000002.535882	-00000000.036233
000000004.740324	000000002.627604	000000000.037838
000000006.995423	000000003.877626	000000000.167539
000000004.321315	000000002.370754	-00000000.103246
000000004.611471	000000002.529939	-00000000.036721
000000005.430957	000000002.948769	000000000.043144
000000006.431530	000000003.492036	000000000.153299
000000004.509171	000000002.422865	-00000000.107225
000000004.747885	000000002.551131	-00000000.037629
000000005.226923	000000002.779204	000000000.041329
000000005.702590	000000003.032121	000000000.135288
000000008.138991	000000004.327579	000000000.193089
000000004.574383	000000002.406699	-00000000.108272
000000005.000058	000000002.630658	-00000000.039444
000000005.561422	000000002.895093	000000000.043773
000000006.181109	000000003.217682	000000000.145969
000000004.755198	000000002.449088	-00000000.112042
000000005.111724	000000002.632711	-00000000.040142
000000005.791401	000000002.950866	000000000.045378
000000006.244586	000000003.181776	000000000.146806
000000007.803505	000000003.976085	000000000.183456
000000008.792306	000000004.479903	000000000.206702
000000004.821029	000000002.429999	-00000000.113089
000000005.223799	000000002.633012	-00000000.040840
000000006.148049	000000003.065304	000000000.047961
000000006.263166	000000003.122700	000000000.146597
000000005.102087	000000002.516071	-00000000.119162
000000005.551507	000000002.737700	-00000000.043214
000000006.273429	000000003.059756	000000000.048729
000000006.281192	000000003.063542	000000000.146388
000000005.213899	000000002.514886	-00000000.121257
000000005.665254	000000002.732594	-00000000.043912
000000006.453328	000000003.078079	000000000.049916
000000006.479141	000000003.090392	000000000.150367
000000007.796627	000000003.718800	000000000.180943
000000005.362243	000000002.528998	-00000000.124189
000000005.634618	000000002.657459	-00000000.043493
000000006.806206	000000003.173786	000000000.052429
000000006.551168	000000003.054860	000000000.151414
000000008.363386	000000003.899911	000000000.193299
000000005.456744	000000002.515593	-00000000.125864
000000005.775650	000000002.662611	-00000000.044401
000000005.459635	000000002.488099	000000000.041888
000000007.361407	000000003.354787	000000000.056478
000000007.860342	000000003.582164	000000000.180943
000000005.514951	000000002.484304	-00000000.126702
000000005.871604	000000002.644965	-00000000.044959
000000007.573107	000000003.371765	000000000.057875
000000007.690366	000000003.423971	000000000.176335
000000005.829255	000000002.564934	-00000000.133403
000000006.242272	000000002.746665	-00000000.047612
000000007.189576	000000003.126117	000000000.054733
000000008.004178	000000003.480316	000000000.182827
000000006.117807	000000002.628417	-00000000.139477
000000006.201690	000000002.664456	-00000000.047124
000000007.483522	000000003.176567	000000000.056758
000000007.969823	000000003.382989	000000000.181361
000000006.241931	000000002.617459	-00000000.141780
000000006.796455	000000002.849990	-00000000.051452
000000007.492480	000000003.103487	000000000.056618
000000008.941193	000000003.703563	000000000.202723
000000006.421843	000000002.627245	-00000000.145340
000000007.024682	000000002.873873	-00000000.052988
000000007.732525	000000003.124143	000000000.058224
000000008.620919	000000003.483077	000000000.194765
000000006.398094	000000002.552581	-00000000.144293
000000007.300265	000000002.912511	-00000000.054873
000000008.029308	000000003.162828	000000000.060248
000000009.041676	000000003.561611	000000000.203560
000000006.541260	000000002.543757	-00000000.147016
000000007.269485	000000002.826948	-00000000.054454
000000008.075274	000000003.099807	000000000.060388
000000008.372380	000000003.213856	000000000.187854
000000006.768894	000000002.564504	-00000000.151623
000000007.443495	000000002.820088	-00000000.055571
000000008.205049	000000003.067742	000000000.061156
000000008.737235	000000003.266718	000000000.195393
000000006.959853	000000002.567625	-00000000.155393
000000007.617928	000000002.810402	-00000000.056688
000000008.588582	000000003.125988	000000000.063809
000000008.793593	000000003.200606	000000000.196021
000000007.076091	000000002.540576	-00000000.157487
000000007.802159	000000002.801261	-00000000.057875
000000008.587255	000000003.040906	000000000.063599
000000008.990828	000000003.183819	000000000.199791
000000007.192380	000000002.511692	-00000000.159581
000000007.477003	000000002.611086	-00000000.055292
000000008.783653	000000003.024454	000000000.064856
000000008.933190	000000003.075944	000000000.197906
000000007.081484	000000002.403840	-00000000.156649
000000007.632071	000000002.590739	-00000000.056269
000000008.591603	000000002.874710	000000000.063250
000000008.931250	000000002.988354	000000000.197278
000000007.235120	000000002.385785	-00000000.159581
000000008.119730	000000002.677485	-00000000.059690
000000008.797058	000000002.858338	000000000.064577
000000008.985513	000000002.919570	000000000.197906
000000007.541320	000000002.413996	-00000000.165864
000000008.076119	000000002.585186	-00000000.059201
000000008.831204	000000002.784468	000000000.064646
000000009.735314	000000003.069533	000000000.213822
000000007.724417	000000002.398495	-00000000.169424
000000008.232071	000000002.556126	-00000000.060178
000000008.549156	000000002.613739	000000000.062412
000000010.134607	000000003.098460	000000000.221990
000000007.936525	000000002.388623	-00000000.173613
000000008.330667	000000002.507246	-00000000.060737
000000009.348265	000000002.769082	000000000.068067
000000010.343396	000000003.063854	000000000.225969
000000008.072248	000000002.352846	-00000000.176126
000000008.285028	000000002.414865	-00000000.060248
000000009.285562	000000002.662592	000000000.067439
000000010.456234	000000002.998277	000000000.227854
000000008.323412	000000002.347445	-00000000.181152
000000008.652262	000000002.440190	-00000000.062762
000000009.578253	000000002.656285	000000000.069394
000000010.472365	000000002.904244	000000000.227644
000000008.497912	000000002.316797	-00000000.184503
000000008.991598	000000002.451391	-00000000.065065
000000009.707318	000000002.601068	000000000.070162
000000010.680797	000000002.861911	000000000.231623
000000008.759515	000000002.306188	-00000000.189738
000000009.196383	000000002.421206	-00000000.066392
000000009.894228	000000002.558821	000000000.071348
000000010.434342	000000002.698504	000000000.225759
000000015.225622	000000003.937613	000000000.329424
000000008.963420	000000002.276419	-00000000.193717
000000009.391618	000000002.385167	-00000000.067648
000000010.139343	000000002.528022	000000000.072954
000000010.700014	000000002.667813	000000000.230995
000000012.426763	000000003.098340	000000000.268272
000000014.813167	000000003.693337	000000000.319791
000000009.128613	000000002.233757	-00000000.196859
000000009.548059	000000002.336395	-00000000.068626
000000010.336040	000000002.481464	000000000.074211
000000010.790939	000000002.590675	000000000.232461
000000014.446248	000000003.468237	000000000.311204
000000016.964134	000000004.072728	000000000.365445
000000009.186685	000000002.163177	-00000000.197696
000000009.762755	000000002.298824	-00000000.070022
000000010.571658	000000002.440660	000000000.075747
000000014.290874	000000003.299308	000000000.307225
000000016.989288	000000003.922286	000000000.365236
000000018.284916	000000004.221406	000000000.393089
000000009.497750	000000002.149122	-00000000.203979
000000009.928743	000000002.246645	-00000000.071069
000000010.475400	000000002.322340	000000000.074909
000000012.564623	000000002.785510	000000000.089849
000000014.289839	000000003.167981	000000000.306597
000000017.520670	000000003.884239	000000000.375916
000000009.223038	000000002.002518	-00000000.197696
000000010.211816	000000002.217203	-00000000.072954
000000010.622424	000000002.257866	000000000.075816
000000012.862328	000000002.733972	000000000.091804
000000014.209368	000000003.020294	000000000.304293
000000017.720148	000000003.766534	000000000.379477
000000009.504447	000000001.976928	-00000000.203351
000000010.544064	000000002.193168	-00000000.075188
000000012.306301	000000002.559714	-00000000.087754
000000012.973886	000000002.639567	000000000.092432
000000014.254778	000000002.900167	000000000.304712
000000017.771935	000000003.615741	000000000.379895
000000009.364446	000000001.862704	-00000000.200000
000000011.455294	000000002.278600	-00000000.081541
000000012.908083	000000002.509077	000000000.091804
000000015.231513	000000002.960706	000000000.325026
000000009.635725	000000001.829400	-00000000.205445
000000012.191912	000000002.314707	-00000000.086637
000000014.178190	000000002.627772	000000000.100670
000000015.355073	000000002.845895	000000000.327121
000000017.704536	000000003.281342	000000000.377173
000000009.326659	000000001.686535	-00000000.198534
000000012.467492	000000002.254490	-00000000.088453
000000014.348299	000000002.529992	000000000.101717
000000015.310402	000000002.699637	000000000.325655
000000017.663576	000000003.114565	000000000.375707
000000020.843807	000000003.675326	000000000.443351
000000009.656331	000000001.659261	-00000000.205236
000000012.752784	000000002.191329	-00000000.090338
000000014.655847	000000002.452548	000000000.103742
000000015.570034	000000002.605530	000000000.330681
000000018.153536	000000003.037860	000000000.385550
000000021.644222	000000003.622000	000000000.459686
000000009.295466	000000001.513863	-00000000.197278
000000013.422824	000000002.186046	-00000000.094945
000000014.992743	000000002.374617	000000000.105976
000000018.070732	000000002.862123	000000000.383246
000000023.126587	000000003.662892	000000000.490471
000000025.190403	000000003.989768	000000000.534241
000000009.683819	000000001.490482	-00000000.205236
000000014.311126	000000002.202693	-00000000.101089
000000015.823868	000000002.364893	000000000.111700
000000016.463503	000000002.460487	000000000.348691
000000018.569645	000000002.775252	000000000.393299
000000023.216999	000000003.469804	000000000.491728
000000009.241317	000000001.339927	-00000000.195602
000000014.408974	000000002.089202	-00000000.101647
000000016.616295	000000002.335268	000000000.117146
000000018.880270	000000002.653449	000000000.399372
000000022.058334	000000003.100097	000000000.466597
000000025.018587	000000003.516133	000000000.529215
000000009.688543	000000001.318553	-00000000.204817
000000015.546307	000000002.115759	-00000000.109536
000000016.953295	000000002.231944	000000000.119380
000000018.902706	000000002.488589	000000000.399372
000000025.078053	000000003.301588	000000000.529843
000000009.263294	000000001.178440	-00000000.195602
000000012.856071	000000001.635499	-00000000.090477
000000014.859872	000000001.890414	-00000000.104579
000000017.924946	000000002.200907	000000000.126082
000000019.171785	000000002.353999	000000000.404608
000000024.133429	000000002.963212	000000000.509320
000000009.571081	000000001.132812	-00000000.201885
000000017.586813	000000002.081537	-00000000.123638
000000018.867470	000000002.149677	000000000.132574
000000019.827343	000000002.259041	000000000.418011
000000024.625246	000000002.805692	000000000.519163
000000026.492750	000000003.018468	000000000.558534
000000009.242697	000000001.012240	-00000000.194765
000000013.757404	000000001.506681	-00000000.096621
000000018.667923	000000002.044470	-00000000.131108
000000020.218138	000000002.125012	000000000.141929
000000023.301081	000000002.449042	000000000.163571
000000024.439987	000000002.568746	000000000.514765
000000026.269506	000000002.761036	000000000.553299
000000028.914354	000000003.039021	000000000.609006
000000009.619236	000000000.968606	-00000000.202513
000000020.237167	000000002.037776	-00000000.141999
000000022.336147	000000002.150726	000000000.156659
000000024.655363	000000002.374042	000000000.172926
000000024.640604	000000002.372620	000000000.518534
000000026.461781	000000002.547980	000000000.556859
000000009.268911	000000000.851693	-00000000.194974
000000014.727596	000000001.353276	-00000000.103253
000000021.827513	000000002.005666	-00000000.153029
000000023.947937	000000002.095173	000000000.167829
000000026.851519	000000002.349203	000000000.564608
000000009.515114	000000000.790645	-00000000.200000
000000025.749746	000000002.026549	000000000.180326
000000032.153500	000000002.530535	000000000.675602
000000009.292333	000000000.690540	-00000000.195183
000000013.462549	000000001.000440	-00000000.094247
000000014.838721	000000001.102708	-00000000.103881
000000026.903646	000000001.881286	000000000.188285
000000031.193068	000000002.181232	000000000.218304
000000031.795366	000000002.223349	000000000.667644
000000037.091270	000000002.593674	000000000.778849
000000009.507509	000000000.623155	-00000000.199581
000000029.773636	000000001.821034	000000000.208251
000000009.173206	000000000.520892	-00000000.192461
000000014.066996	000000000.798782	-00000000.098366
000000031.925407	000000001.673140	000000000.223191
000000036.369198	000000001.906029	000000000.254258
000000038.136730	000000001.998661	000000000.266614
000000045.437660	000000002.381287	000000000.953089
000000009.526924	000000000.457611	-00000000.199791
000000039.771141	000000001.736446	000000000.277924
000000073.993263	000000003.230616	000000001.551414
000000009.130951	000000000.358756	-00000000.191414
000000013.858969	000000000.544520	-00000000.096830
000000049.838406	000000001.740395	000000000.348155
000000057.961945	000000002.024076	000000001.214870
000000009.513474	000000000.290663	-00000000.199372
000000072.299347	000000001.893225	000000001.514975
000000009.135821	000000000.199344	-00000000.191414
000000014.036317	000000000.306274	-00000000.098017
000000089.146866	000000001.556064	000000001.867645
000000009.477108	000000000.124062	-00000000.198534
000000009.197894	000000000.040134	-00000000.192670
000000014.309516	000000000.062437	-00000000.099902
000000009.467834	-00000000.041311	-00000000.198325
000000009.197194	-00000000.120398	-00000000.192670
000000014.198438	-00000000.185868	-00000000.099134
000000009.465671	-00000000.206542	-00000000.198325
000000009.113747	-00000000.278450	-00000000.190995
000000014.153050	-00000000.432415	-00000000.098855
000000009.430653	-00000000.370531	-00000000.197696
000000009.177403	-00000000.440822	-00000000.192461
000000014.243231	-00000000.684151	-00000000.099553
000000009.452696	-00000000.536763	-00000000.198325
000000077.538063	-00000004.742431	000000001.627226
000000081.908936	-00000005.009765	000000001.718954
000000009.158337	-00000000.600269	-00000000.192251
000000014.508515	-00000000.950938	-00000000.101508
000000009.441888	-00000000.701653	-00000000.198325
000000041.739910	-00000003.285002	000000000.292305
000000009.266026	-00000000.769947	-00000000.194765
000000014.400021	-00000001.196549	-00000000.100879
000000032.086647	-00000002.807218	000000000.224866
000000036.260605	-00000003.172392	000000000.254118
000000051.531811	-00000004.508449	000000001.083561
000000009.647233	-00000000.886456	-00000000.202932
000000031.035698	-00000002.988398	000000000.217676
000000037.926231	-00000003.651881	000000000.798116
000000042.812553	-00000004.122380	000000000.900943
000000009.251178	-00000000.931545	-00000000.194765
000000014.516237	-00000001.461708	-00000000.101857
000000029.168615	-00000003.065745	000000000.204760
000000036.878727	-00000003.876111	000000000.776754
000000009.670047	-00000001.059042	-00000000.203770
000000026.448238	-00000003.013396	000000000.185841
000000028.773138	-00000003.278285	000000000.202177
000000037.518978	-00000004.274748	000000000.790995
000000009.352654	-00000001.106959	-00000000.197278
000000015.412047	-00000001.824136	-00000000.108349
000000024.508333	-00000002.900752	-00000000.172298
000000024.763424	-00000003.040566	000000000.174182
000000026.371307	-00000003.237989	000000000.185492
000000028.028820	-00000003.441506	000000000.197151
000000029.551542	-00000003.628473	000000000.623665
000000049.963737	-00000006.134776	000000001.054451
000000054.627682	-00000006.707436	000000001.152880
000000009.719517	-00000001.236479	-00000000.205236
000000020.464563	-00000002.603421	-00000000.144023
000000022.597322	-00000002.874743	-00000000.159033
000000024.071695	-00000003.169099	000000000.169505
000000027.849009	-00000003.666391	000000000.196104
000000029.617874	-00000003.899267	000000000.625759
000000009.341817	-00000001.271365	-00000000.197487
000000014.159128	-00000001.926973	-00000000.099762
000000015.387773	-00000002.094184	-00000000.108419
000000021.005846	-00000002.858770	-00000000.148003
000000022.429026	-00000003.152194	000000000.158126
000000024.142147	-00000003.392957	000000000.170203
000000025.221512	-00000003.544652	000000000.177813
