000000002.584866	000000002.999884	-00000000.027646
000000002.511557	000000002.863881	-00000000.079791
000000002.650506	000000003.022322	-00000000.028065
000000002.583054	000000002.894068	-00000000.081257
000000002.610193	000000002.924474	-00000000.027367
000000002.621655	000000002.886218	-00000000.081675
000000002.581825	000000002.842368	-00000000.026808
000000002.789259	000000003.017404	-00000000.086073
000000002.687985	000000002.907846	-00000000.027646
000000002.760682	000000002.934691	-00000000.084398
000000002.959918	000000003.146486	-00000000.030159
000000012.463175	000000013.248746	-00000000.126989
000000002.931372	000000003.062151	-00000000.088796
000000002.973434	000000003.106090	-00000000.030019
000000012.405442	000000012.958894	-00000000.125244
000000002.985888	000000003.065100	-00000000.089634
000000003.007404	000000003.087186	-00000000.030089
000000012.420367	000000012.749864	-00000000.124266
000000003.160333	000000003.188033	-00000000.094031
000000007.390533	000000007.455311	-00000000.219895
000000003.020149	000000003.046621	-00000000.029950
000000012.467796	000000012.577076	-00000000.123638
000000003.251936	000000003.223680	-00000000.095916
000000003.032418	000000003.006070	-00000000.029810
000000012.513162	000000012.404438	-00000000.123010
000000003.294266	000000003.209132	-00000000.096335
000000007.505198	000000007.311240	-00000000.219477
000000012.456187	000000012.134280	-00000000.121404
000000007.763710	000000007.432135	-00000000.225131
000000012.511039	000000011.976714	-00000000.120915
000000004.027008	000000003.788231	-00000000.115812
000000007.726321	000000007.268197	-00000000.222199
000000012.462124	000000011.723196	-00000000.119449
000000012.446464	000000011.505393	-00000000.118332
000000003.470862	000000003.152709	-00000000.098220
000000006.734508	000000006.117196	-00000000.190576
000000007.985202	000000007.253247	-00000000.225969
000000009.755837	000000008.861579	-00000000.092013
000000010.399812	000000009.446524	-00000000.098087
000000012.376145	000000011.241698	-00000000.116727
000000007.682706	000000006.857077	-00000000.215707
000000012.369329	000000011.040049	-00000000.115749
000000007.080778	000000006.209675	-00000000.197278
000000012.307319	000000010.793228	-00000000.114283
000000012.385886	000000010.672362	-00000000.114144
000000007.188073	000000006.085153	-00000000.197278
000000010.524719	000000008.909833	-00000000.096272
000000012.425122	000000010.518642	-00000000.113655
000000012.216599	000000010.160439	-00000000.110932
000000007.231241	000000005.908172	-00000000.195602
000000011.212932	000000009.161349	-00000000.101089
000000012.415459	000000009.964458	-00000000.111142
000000007.333251	000000005.781069	-00000000.195602
000000011.590996	000000009.137604	-00000000.103043
000000007.296464	000000005.649526	-00000000.193299
000000012.468871	000000009.654431	-00000000.110094
000000007.433028	000000005.652206	-00000000.195602
000000011.653186	000000008.861288	-00000000.102206
000000007.458037	000000005.569180	-00000000.194974
000000012.523292	000000009.351585	-00000000.109117
000000007.570854	000000005.551180	-00000000.196649
000000011.902832	000000008.727518	-00000000.103043
000000007.537868	000000005.426489	-00000000.194555
000000012.489820	000000008.991384	-00000000.107442
000000007.633924	000000005.395124	-00000000.195812
000000012.183995	000000008.610796	-00000000.104160
000000007.754646	000000005.379589	-00000000.197696
000000012.373702	000000008.583942	-00000000.105138
000000007.784768	000000005.300460	-00000000.197278
000000012.481201	000000008.498148	-00000000.105417
000000007.739285	000000005.171225	-00000000.194974
000000012.463426	000000008.327795	-00000000.104649
000000007.842644	000000005.141862	-00000000.196440
000000012.334920	000000008.087128	-00000000.102974
000000014.273826	000000009.269530	000000000.118821
000000016.912275	000000010.982960	000000000.422409
000000007.794722	000000005.013734	-00000000.194136
000000012.447074	000000008.006227	-00000000.103323
000000015.121640	000000009.633548	000000000.125174
000000015.810122	000000010.072158	000000000.392670
000000007.888910	000000004.977531	-00000000.195393
000000012.423439	000000007.838606	-00000000.102555
000000011.897824	000000007.434586	000000000.097947
000000011.895505	000000007.433136	000000000.293822
000000008.085076	000000005.003197	-00000000.199162
000000011.862124	000000007.340505	-00000000.097389
000000011.902567	000000007.293902	000000000.097458
000000011.883197	000000007.282032	000000000.291937
000000007.983126	000000004.844280	-00000000.195602
000000011.968474	000000007.262649	-00000000.097738
000000011.897192	000000007.148554	000000000.096900
000000011.929152	000000007.167758	000000000.291518
000000008.162570	000000004.856219	-00000000.198953
000000011.945457	000000007.106801	-00000000.097040
000000008.066454	000000004.704217	-00000000.195602
000000012.050212	000000007.027476	-00000000.097389
000000011.959519	000000006.904832	000000000.096411
000000012.009138	000000006.933479	000000000.290471
000000008.072478	000000004.613801	-00000000.194765
000000012.076351	000000006.902203	-00000000.097109
000000012.019320	000000006.800204	000000000.096411
000000012.008275	000000006.793955	000000000.289005
000000008.147326	000000004.562722	-00000000.195602
000000012.101225	000000006.777011	-00000000.096830
000000012.043221	000000006.675666	000000000.096132
000000012.067105	000000006.688906	000000000.289005
000000008.151771	000000004.472215	-00000000.194765
000000012.221272	000000006.704820	-00000000.097319
000000012.197684	000000006.622802	000000000.096900
000000012.230452	000000006.640593	000000000.291518
000000008.296171	000000004.457694	-00000000.197278
000000012.429065	000000006.678378	-00000000.098506
000000014.188622	000000007.544224	000000000.112189
000000016.216190	000000008.622301	000000000.384712
000000024.205112	000000012.870087	000000000.574241
000000008.352450	000000004.394437	-00000000.197696
000000012.416074	000000006.532413	-00000000.097947
000000013.677374	000000007.119990	000000000.107651
000000015.708578	000000008.177368	000000000.123638
000000016.264212	000000008.466613	000000000.384084
000000008.354928	000000004.303071	-00000000.196859
000000010.274785	000000005.291862	-00000000.242094
000000012.677075	000000006.529123	-00000000.099553
000000013.872633	000000007.068460	000000000.108698
000000015.610054	000000007.953720	000000000.122312
000000016.595810	000000008.455988	000000000.390157
000000008.302883	000000004.184998	-00000000.194765
000000012.662133	000000006.382240	-00000000.098994
000000013.951687	000000006.956055	000000000.108838
000000016.167917	000000008.061026	000000000.378430
000000008.554290	000000004.218509	-00000000.199791
000000010.473176	000000005.164799	-00000000.244607
000000012.780125	000000006.302460	-00000000.099483
000000014.038821	000000006.847190	000000000.109047
000000017.199144	000000008.388583	000000000.400838
000000022.545797	000000010.996320	000000000.525445
000000008.473711	000000004.087233	-00000000.197068
000000012.744569	000000006.147251	-00000000.098785
000000013.917526	000000006.638319	000000000.107651
000000016.793428	000000008.010055	000000000.389738
000000022.514565	000000010.738896	000000000.522513
000000008.626610	000000004.068573	-00000000.199791
000000012.743463	000000006.010207	-00000000.098366
000000013.974926	000000006.516615	000000000.107651
000000014.624599	000000006.819562	000000000.338011
000000016.119680	000000007.516730	000000000.372566
000000017.188887	000000008.015310	000000000.397278
000000008.643627	000000003.984767	-00000000.199372
000000012.840832	000000005.919704	-00000000.098715
000000014.049459	000000006.402708	000000000.107791
000000016.157368	000000007.363337	000000000.371937
000000008.714534	000000003.925611	-00000000.200210
000000012.800827	000000005.766352	-00000000.098017
000000014.086528	000000006.271726	000000000.107651
000000015.325932	000000006.823545	000000000.351414
000000008.730156	000000003.841361	-00000000.199791
000000012.914730	000000005.682617	-00000000.098506
000000014.021507	000000006.096725	000000000.106743
000000016.283415	000000007.080230	000000000.371937
000000008.882763	000000003.816336	-00000000.202513
000000012.936265	000000005.557858	-00000000.098296
000000014.018947	000000005.950690	000000000.106325
000000014.476365	000000006.144853	000000000.329424
000000008.915728	000000003.738675	-00000000.202513
000000013.058047	000000005.475694	-00000000.098855
000000014.107297	000000005.843434	000000000.106604
000000014.520202	000000006.014464	000000000.329215
000000008.827720	000000003.611516	-00000000.199791
000000013.040548	000000005.335029	-00000000.098366
000000013.953777	000000005.637692	000000000.105068
000000014.664831	000000005.924976	000000000.331309
000000009.016763	000000003.597324	-00000000.203351
000000013.133047	000000005.239554	-00000000.098715
000000014.021050	000000005.523039	000000000.105208
000000015.702003	000000006.185184	000000000.353508
000000032.473755	000000012.791752	000000000.731100
000000009.038493	000000003.514878	-00000000.203141
000000013.178270	000000005.124749	-00000000.098715
000000014.320775	000000005.497231	000000000.107093
000000016.175400	000000006.209155	000000000.362932
000000021.654316	000000008.312313	000000000.485864
000000009.040774	000000003.425243	-00000000.202513
000000013.287948	000000005.034353	-00000000.099204
000000014.180872	000000005.302011	000000000.105696
000000016.238335	000000006.071264	000000000.363142
000000019.141380	000000007.156669	000000000.428063
000000021.594923	000000008.074011	000000000.482932
000000009.135980	000000003.370441	-00000000.203979
000000013.312611	000000004.911281	-00000000.099064
000000014.386344	000000005.236201	000000000.106883
000000016.262512	000000005.919070	000000000.362513
000000021.570610	000000007.851060	000000000.480838
000000009.042718	000000003.246667	-00000000.201257
000000013.345551	000000004.791543	-00000000.098994
000000013.686821	000000004.846757	000000000.101368
000000015.053618	000000005.330766	000000000.111491
000000017.039221	000000006.033905	000000000.378639
000000009.240604	000000003.226964	-00000000.205026
000000013.443500	000000004.694680	-00000000.099413
000000014.598451	000000005.026649	000000000.107791
000000017.129040	000000005.898001	000000000.379477
000000009.069601	000000003.078715	-00000000.200628
000000013.512364	000000004.586830	-00000000.099623
000000014.366753	000000004.807048	000000000.105766
000000014.686312	000000004.913971	000000000.324398
000000038.123730	000000012.756021	000000000.842095
000000009.286020	000000003.062070	-00000000.204817
000000013.551877	000000004.468739	-00000000.099623
000000014.484238	000000004.706214	000000000.106325
000000014.605024	000000004.745460	000000000.321676
000000009.112429	000000002.916911	-00000000.200419
000000013.533215	000000004.332016	-00000000.099204
000000014.324480	000000004.516491	000000000.104859
000000014.474249	000000004.563713	000000000.317906
000000009.338046	000000002.899540	-00000000.204817
000000013.599153	000000004.222649	-00000000.099413
000000014.430287	000000004.411782	000000000.105347
000000014.570888	000000004.454768	000000000.319162
000000033.941372	000000010.376919	000000000.743456
000000009.295979	000000002.797772	-00000000.203351
000000013.645060	000000004.106697	-00000000.099483
000000014.487412	000000004.291367	000000000.105487
000000014.609208	000000004.327445	000000000.319162
000000018.644955	000000005.522887	000000000.407330
000000009.272047	000000002.702555	-00000000.202304
000000013.670776	000000003.984668	-00000000.099413
000000014.303226	000000004.101384	000000000.103881
000000014.934731	000000004.282465	000000000.325445
000000009.189432	000000002.591688	-00000000.200000
000000013.810897	000000003.895076	-00000000.100181
000000014.280655	000000003.960376	000000000.103462
000000014.721044	000000004.082507	000000000.320000
000000009.433551	000000002.571881	-00000000.204817
000000013.863656	000000003.779666	-00000000.100321
000000014.430580	000000003.866662	000000000.104300
000000014.756109	000000003.953888	000000000.320000
000000009.378288	000000002.469097	-00000000.203141
000000014.012154	000000003.689092	-00000000.101158
000000014.647717	000000003.788157	000000000.105626
000000014.809410	000000003.829974	000000000.320419
000000039.385288	000000010.185728	000000000.852147
000000009.515759	000000002.416695	-00000000.205655
000000014.063198	000000003.571597	-00000000.101298
000000014.738433	000000003.674704	000000000.106045
000000014.881072	000000003.710268	000000000.321257
000000009.517065	000000002.328811	-00000000.205236
000000010.721265	000000002.623477	-00000000.231204
000000014.200675	000000003.474883	-00000000.102066
000000014.799109	000000003.552952	000000000.106255
000000014.893440	000000003.575598	000000000.320838
000000032.849174	000000007.886389	000000000.707644
000000009.517561	000000002.241088	-00000000.204817
000000014.269392	000000003.359996	-00000000.102345
000000014.858782	000000003.430420	000000000.106464
000000023.077765	000000005.327922	000000000.496126
000000009.517254	000000002.153535	-00000000.204398
000000014.376195	000000003.253001	-00000000.102904
000000015.044354	000000003.335253	000000000.107581
000000015.314724	000000003.395193	000000000.328587
000000044.665504	000000009.902104	000000000.958325
000000009.555223	000000002.074642	-00000000.204817
000000014.560389	000000003.161370	-00000000.104021
000000015.248950	000000003.241264	000000000.108838
000000015.461123	000000003.286363	000000000.331100
000000023.196571	000000004.930583	000000000.496754
000000009.729577	000000002.023755	-00000000.208168
000000014.695115	000000003.056588	-00000000.104789
000000015.707811	000000003.195790	000000000.111910
000000023.062370	000000004.692092	000000000.492985
000000060.075806	000000012.222561	000000001.284189
000000009.589976	000000001.907565	-00000000.204817
000000012.727800	000000002.531717	-00000000.271833
000000014.789882	000000002.941890	-00000000.105277
000000016.196453	000000003.148272	000000000.115191
000000038.167107	000000007.418934	000000000.814451
000000009.753593	000000001.851778	-00000000.207958
000000015.050773	000000002.857479	-00000000.106953
000000016.488783	000000003.056015	000000000.117076
000000017.953796	000000003.327540	000000000.127478
000000021.522924	000000003.989038	000000000.152820
000000009.592293	000000001.734569	-00000000.204189
000000015.193217	000000002.747381	-00000000.107791
000000017.056454	000000003.007513	000000000.120915
000000019.035870	000000003.356538	000000000.134948
000000021.773569	000000003.839268	000000000.154356
000000019.386612	000000003.418383	000000000.412356
000000028.720543	000000005.064207	000000000.610890
000000009.764718	000000001.677886	-00000000.207539
000000015.748801	000000002.706139	-00000000.111561
000000017.496281	000000002.927873	000000000.123848
000000019.439215	000000003.253009	000000000.137601
000000021.914732	000000003.667268	000000000.155124
000000019.672083	000000003.291978	000000000.417801
000000009.611236	000000001.565289	-00000000.203979
000000015.909994	000000002.591107	-00000000.112538
000000017.698944	000000002.803237	000000000.125104
000000019.773039	000000003.131742	000000000.139765
000000019.828432	000000003.140515	000000000.420524
000000031.184357	000000004.939117	000000000.661362
000000009.654175	000000001.485920	-00000000.204607
000000016.544767	000000002.546483	-00000000.116866
000000021.757818	000000003.251728	000000000.153588
000000034.031208	000000005.085998	000000000.240225
000000034.004795	000000005.082051	000000000.720210
000000009.557936	000000001.385835	-00000000.202304
000000016.704908	000000002.422096	-00000000.117844
000000019.238354	000000002.789429	-00000000.135716
000000021.418976	000000003.010241	000000000.151005
000000022.755806	000000003.198120	000000000.160429
000000023.914391	000000003.360948	000000000.168597
000000049.215427	000000006.916778	000000001.041048
000000009.965925	000000001.356303	-00000000.210681
000000017.716249	000000002.411076	-00000000.124825
000000023.179415	000000003.051628	000000000.163222
000000036.662739	000000004.826741	000000000.258167
000000024.185949	000000003.184140	000000000.510995
000000036.655590	000000004.825800	000000000.774451
000000009.660009	000000001.228908	-00000000.203979
000000018.411163	000000002.342196	-00000000.129572
000000022.887556	000000002.810239	000000000.160988
000000024.326714	000000002.986945	000000000.171111
000000029.557304	000000003.629181	000000000.207902
000000039.544289	000000004.855428	000000000.834555
000000009.799436	000000001.159840	-00000000.206702
000000019.831093	000000002.347165	-00000000.139416
000000024.401529	000000002.780203	000000000.171460
000000027.262947	000000003.106220	000000000.191566
000000042.515549	000000004.844035	000000000.896336
000000060.395920	000000006.881246	000000001.273299
000000009.600478	000000001.051423	-00000000.202304
000000020.139091	000000002.205589	-00000000.141440
000000022.832916	000000002.500611	-00000000.160360
000000026.195068	000000002.753213	000000000.183886
000000028.402853	000000002.985260	000000000.199385
000000028.437088	000000002.988858	000000000.598953
000000010.066873	000000001.013681	-00000000.211937
000000019.829239	000000001.996699	-00000000.139137
000000025.540220	000000002.571765	-00000000.179209
000000028.447729	000000002.739205	000000000.199524
000000070.966133	000000006.833261	000000001.493404
000000009.617366	000000000.883712	-00000000.202304
000000019.656710	000000001.806198	-00000000.137810
000000026.179075	000000002.405519	-00000000.183537
000000030.861359	000000002.700019	000000000.216279
000000034.577076	000000003.025102	000000000.242320
