000000003.602443	000000004.180841	-00000000.115602
000000004.660591	000000005.408882	-00000000.049846
000000004.747174	000000005.413115	-00000000.050265
000000003.821322	000000004.281430	-00000000.120209
000000004.774255	000000005.349101	-00000000.050056
000000004.080371	000000004.492139	-00000000.127120
000000004.887988	000000005.381255	-00000000.050754
000000003.936181	000000004.258137	-00000000.121466
000000004.934761	000000005.338395	-00000000.050754
000000004.000591	000000004.252754	-00000000.122304
000000005.015418	000000005.331546	-00000000.051103
000000004.023724	000000004.203237	-00000000.121885
000000004.757494	000000004.969743	-00000000.048031
000000004.053273	000000004.160801	-00000000.121675
000000004.863481	000000004.992503	-00000000.048659
000000003.934579	000000003.969066	-00000000.117068
000000004.843503	000000004.885956	-00000000.048031
000000004.309880	000000004.272432	-00000000.127120
000000004.836245	000000004.794223	-00000000.047542
000000004.067703	000000003.962580	-00000000.118953
000000005.092783	000000004.961169	-00000000.049637
000000003.986575	000000003.816315	-00000000.115602
000000005.092542	000000004.875048	-00000000.049218
000000004.340139	000000004.082795	-00000000.124817
000000005.011070	000000004.713944	-00000000.048031
000000004.559143	000000004.214428	-00000000.130052
000000005.404482	000000004.995852	-00000000.051382
000000004.381130	000000003.979539	-00000000.123979
000000004.974144	000000004.518195	-00000000.046914
000000004.057662	000000003.621602	-00000000.113927
000000005.610215	000000005.007308	-00000000.052499
000000004.299581	000000003.770631	-00000000.119791
000000005.773989	000000005.063653	-00000000.053616
000000004.279304	000000003.687284	-00000000.118325
000000005.333127	000000004.595316	-00000000.049148
000000004.349471	000000003.682099	-00000000.119372
000000005.883232	000000004.980524	-00000000.161466
000000006.189664	000000005.239938	-00000000.056618
000000004.258450	000000003.541715	-00000000.116021
000000004.305409	000000003.580771	-00000000.039095
000000006.473491	000000005.383945	-00000000.058782
000000004.165319	000000003.403208	-00000000.112670
000000004.305518	000000003.517756	-00000000.038816
000000004.194859	000000003.366730	-00000000.112670
000000004.320455	000000003.467531	-00000000.038676
000000004.388959	000000003.459976	-00000000.117068
000000006.061317	000000004.778357	-00000000.161675
000000006.714296	000000005.293124	-00000000.059690
000000004.197641	000000003.250161	-00000000.111204
000000005.668001	000000004.388635	-00000000.150157
000000006.404430	000000004.958839	-00000000.056548
000000004.798840	000000003.649122	-00000000.126283
000000006.431540	000000004.890656	-00000000.056409
000000004.421951	000000003.302027	-00000000.115602
000000005.984053	000000004.468504	-00000000.156440
000000006.473973	000000004.834345	-00000000.056409
000000005.063362	000000003.712610	-00000000.131518
000000006.322372	000000004.635755	-00000000.054733
000000005.947533	000000004.281611	-00000000.153508
000000006.963135	000000005.012740	-00000000.059899
000000006.017328	000000004.252627	-00000000.154346
000000007.120941	000000005.032584	-00000000.060877
000000005.848843	000000004.057487	-00000000.149110
000000007.074207	000000004.907552	-00000000.060109
