000000006.711924	000000007.520075	-00000000.070371
000000006.723504	000000007.402001	-00000000.069813
000000006.657575	000000007.202124	-00000000.205445
000000006.719964	000000007.269615	-00000000.069114
000000006.685465	000000006.983727	-00000000.202513
000000006.776663	000000007.078994	-00000000.068416
000000006.739177	000000006.917959	-00000000.202304
000000006.845158	000000007.026751	-00000000.068486
000000006.778175	000000006.837585	-00000000.201676
000000006.835816	000000006.895732	-00000000.067788
000000006.867325	000000006.807657	-00000000.067509
000000006.939443	000000006.760107	-00000000.202932
000000006.969448	000000006.789335	-00000000.067928
000000006.998171	000000006.699292	-00000000.202932
000000007.129559	000000006.825068	-00000000.068905
000000007.034520	000000006.617416	-00000000.202304
000000007.596725	000000007.146285	-00000000.072815
000000007.040608	000000006.508272	-00000000.200838
000000007.497250	000000006.930387	-00000000.071279
000000007.304350	000000006.634805	-00000000.206702
000000007.927543	000000007.200873	-00000000.074769
000000007.175498	000000006.404377	-00000000.201466
000000008.005000	000000007.144736	-00000000.074909
000000007.298763	000000006.400844	-00000000.203351
000000008.052008	000000007.061421	-00000000.074769
000000007.278603	000000006.271645	-00000000.201257
000000008.083021	000000006.964777	-00000000.074490
000000007.378839	000000006.246649	-00000000.202513
000000007.990849	000000006.764753	-00000000.073094
000000007.371576	000000006.130875	-00000000.200838
000000008.026513	000000006.675580	-00000000.072884
000000007.417055	000000006.059988	-00000000.200628
000000007.983794	000000006.523033	-00000000.071977
000000007.461857	000000005.988774	-00000000.200419
000000008.102802	000000006.503187	-00000000.072535
000000007.490280	000000005.904861	-00000000.199791
000000008.033596	000000006.333177	-00000000.071418
000000007.509903	000000005.814789	-00000000.198953
000000008.215065	000000006.360783	-00000000.072535
000000007.592194	000000005.773238	-00000000.199791
000000008.310058	000000006.319115	-00000000.072884
000000007.506102	000000005.605072	-00000000.196230
000000008.404947	000000006.276272	-00000000.073233
000000007.659544	000000005.616210	-00000000.198953
000000008.023928	000000005.883388	-00000000.069464
000000007.643350	000000005.502425	-00000000.197278
000000008.383355	000000006.035152	-00000000.072116
000000007.756393	000000005.481677	-00000000.198953
000000008.419370	000000005.950222	-00000000.071977
000000007.738217	000000005.368192	-00000000.197278
000000008.290215	000000005.751127	-00000000.070441
000000009.104597	000000006.257416	000000000.231414
000000007.809560	000000005.317340	-00000000.197906
000000008.191304	000000005.577261	-00000000.069184
000000009.168933	000000006.184523	000000000.077213
000000007.839039	000000005.237878	-00000000.197487
000000008.272921	000000005.527789	-00000000.069464
000000009.214214	000000006.098755	000000000.077143
000000007.901171	000000005.180234	-00000000.197906
000000008.421196	000000005.521178	-00000000.070301
000000009.099354	000000005.909190	000000000.075747
000000009.407821	000000006.109510	000000000.234974
000000007.954484	000000005.116496	-00000000.198115
000000008.326083	000000005.355516	-00000000.069114
000000009.007201	000000005.738220	000000000.074560
000000009.452345	000000006.021808	000000000.234765
000000007.956553	000000005.020211	-00000000.197068
000000008.245646	000000005.202615	-00000000.068067
000000009.362223	000000005.850166	000000000.077073
000000010.437182	000000006.521876	000000000.257801
000000007.949050	000000004.919021	-00000000.195812
000000008.605354	000000005.325155	-00000000.070650
000000008.986609	000000005.507000	000000000.073582
000000010.146171	000000006.217581	000000000.083077
000000010.595993	000000006.493233	000000000.260314
000000008.017315	000000004.865026	-00000000.196440
000000008.540361	000000005.182418	-00000000.069743
000000009.180038	000000005.515924	000000000.074769
000000010.849358	000000006.518952	000000000.265131
000000008.093833	000000004.815325	-00000000.197278
000000008.739950	000000005.199724	-00000000.070999
000000010.735638	000000006.323774	000000000.086987
000000011.155650	000000006.571180	000000000.271204
000000008.057817	000000004.699180	-00000000.195393
000000008.664059	000000005.052730	-00000000.070022
000000010.166890	000000005.869857	000000000.081960
000000012.294864	000000007.098443	000000000.297382
000000008.150599	000000004.658451	-00000000.196649
000000008.577596	000000004.902500	-00000000.068975
000000010.444014	000000005.908939	000000000.083775
000000008.234555	000000004.611573	-00000000.197696
000000009.056288	000000005.071765	-00000000.072465
000000009.550614	000000005.293992	000000000.076235
000000010.764208	000000005.966698	000000000.257801
000000013.868426	000000007.687394	000000000.332147
000000008.292016	000000004.549156	-00000000.198115
000000008.881025	000000004.872298	-00000000.070720
000000009.174626	000000004.981416	000000000.072884
000000009.559433	000000005.190349	000000000.227854
000000008.216908	000000004.415104	-00000000.195393
000000008.870354	000000004.766213	-00000000.070301
000000009.288383	000000004.938721	000000000.073443
000000009.454295	000000005.026937	000000000.224293
000000008.290515	000000004.361851	-00000000.196230
000000008.699217	000000004.576879	-00000000.068626
000000009.073899	000000004.723573	000000000.071418
000000009.320439	000000004.851914	000000000.220105
000000008.301600	000000004.275605	-00000000.195602
000000008.667706	000000004.464162	-00000000.068067
000000009.266242	000000004.721386	000000000.072605
000000009.326793	000000004.752238	000000000.219267
000000016.408741	000000008.360671	000000000.385759
000000008.427872	000000004.247997	-00000000.197696
000000008.804558	000000004.437862	-00000000.068835
000000009.208651	000000004.591264	000000000.071837
000000009.287381	000000004.630517	000000000.217382
000000016.373707	000000008.163629	000000000.383246
000000008.401855	000000004.143336	-00000000.196230
000000008.744296	000000004.312210	-00000000.068067
000000009.266341	000000004.519496	000000000.071977
000000009.309464	000000004.540529	000000000.216963
000000008.509731	000000004.104607	-00000000.197906
000000008.853648	000000004.270493	-00000000.068626
000000009.278351	000000004.425546	000000000.071767
000000009.402876	000000004.484942	000000000.218220
000000016.531736	000000007.885233	000000000.383665
000000027.225025	000000012.985671	000000000.631833
000000008.545226	000000004.030190	-00000000.197906
000000008.854400	000000004.176006	-00000000.068347
000000009.416308	000000004.390897	000000000.072535
000000009.496022	000000004.428068	000000000.219477
000000008.589150	000000003.959652	-00000000.198115
000000008.890505	000000004.098579	-00000000.068347
000000009.381473	000000004.275383	000000000.071977
000000009.634377	000000004.390638	000000000.221780
000000008.659840	000000003.900973	-00000000.198953
000000008.962402	000000004.037268	-00000000.068626
000000009.591993	000000004.270631	000000000.073303
000000009.644925	000000004.294197	000000000.221152
000000008.757609	000000003.853440	-00000000.200419
000000009.143739	000000004.023341	-00000000.069743
000000009.390466	000000004.083091	000000000.071488
000000009.461984	000000004.114188	000000000.216126
000000008.836833	000000003.796603	-00000000.201466
000000009.031497	000000003.880238	-00000000.068626
000000009.039137	000000003.836886	000000000.068556
000000009.543542	000000004.050993	000000000.217173
000000008.777429	000000003.680681	-00000000.199372
000000009.092680	000000003.812877	-00000000.068835
000000009.497250	000000003.933890	000000000.071767
000000009.901816	000000004.101467	000000000.224503
000000008.873987	000000003.630444	-00000000.200838
000000009.245924	000000003.782607	-00000000.069743
000000009.966984	000000004.026923	000000000.075049
000000009.733295	000000003.932507	000000000.219895
000000008.942474	000000003.567686	-00000000.201676
000000009.371460	000000003.738833	-00000000.070441
000000009.620283	000000003.789530	000000000.072186
000000009.739336	000000003.836426	000000000.219267
000000009.001222	000000003.500384	-00000000.202304
000000009.431689	000000003.667783	-00000000.070650
000000009.680993	000000003.716185	000000000.072396
000000009.819113	000000003.769204	000000000.220314
000000009.106219	000000003.450038	-00000000.203979
000000009.510094	000000003.603052	-00000000.070999
000000009.610023	000000003.593040	000000000.071628
000000028.655884	000000010.713996	000000000.640838
000000009.164120	000000003.380822	-00000000.204607
000000009.559937	000000003.526847	-00000000.071139
000000009.669202	000000003.519301	000000000.071837
000000012.629161	000000004.596639	000000000.093828
000000011.226864	000000004.086244	000000000.250262
000000014.364749	000000005.228341	000000000.320210
000000009.362647	000000003.361534	-00000000.208377
000000009.684465	000000003.477078	-00000000.071837
000000010.057739	000000003.561632	000000000.074490
000000009.410503	000000003.286295	-00000000.208796
000000009.837168	000000003.435293	-00000000.072745
000000010.012798	000000003.447683	000000000.073932
000000010.247173	000000003.528385	000000000.227016
000000009.429356	000000003.200835	-00000000.208586
000000009.885709	000000003.355746	-00000000.072884
000000010.421823	000000003.487093	000000000.076724
000000010.106913	000000003.381726	000000000.223246
000000009.580362	000000003.159130	-00000000.211309
000000009.933611	000000003.275614	-00000000.073024
000000010.470878	000000003.402194	000000000.076864
000000012.648744	000000004.109826	000000000.092851
000000016.310221	000000005.299512	000000000.119729
000000009.712306	000000003.108934	-00000000.213613
000000010.142768	000000003.246726	-00000000.074350
000000011.177291	000000003.524186	000000000.081820
000000012.388481	000000003.906073	000000000.090687
000000017.916412	000000005.649023	000000000.393508
000000009.748615	000000003.027025	-00000000.213822
000000010.122965	000000003.143264	-00000000.074001
000000011.456251	000000003.502527	000000000.083635
000000017.777273	000000005.435058	000000000.129782
000000017.850294	000000005.457383	000000000.390995
000000009.918263	000000002.985058	-00000000.216963
000000010.408547	000000003.132617	-00000000.075886
000000010.959043	000000003.246216	000000000.079796
000000012.291769	000000003.640988	000000000.089500
000000017.344627	000000005.137712	000000000.126291
000000027.569609	000000008.166490	000000000.602304
000000009.953533	000000002.901191	-00000000.217173
000000010.829098	000000003.156394	-00000000.078749
000000013.236252	000000003.795434	000000000.096132
000000015.495162	000000004.443166	000000000.112538
000000017.321514	000000004.966864	000000000.125802
000000018.000483	000000005.161555	000000000.392252
000000010.334502	000000002.914631	-00000000.224922
000000011.183457	000000003.154061	-00000000.081122
000000016.930574	000000004.695264	000000000.122661
000000022.143688	000000006.140988	000000000.160429
000000017.852158	000000004.950841	000000000.388063
000000046.687290	000000012.947532	000000001.014870
000000010.378835	000000002.829595	-00000000.225340
000000011.692937	000000003.187860	-00000000.084613
000000013.622465	000000003.713910	-00000000.098575
000000012.469798	000000003.341272	000000000.090128
000000016.478292	000000004.415345	000000000.119100
000000049.376957	000000013.230515	000000001.070786
000000010.751192	000000002.830553	-00000000.232880
000000011.904046	000000003.134074	-00000000.085939
000000012.275813	000000003.174741	000000000.088522
000000016.951853	000000004.384047	000000000.122242
000000039.472401	000000010.208257	000000000.854032
000000010.853005	000000002.756312	-00000000.234555
000000012.086015	000000003.069457	-00000000.087056
