000000003.894553	000000004.363478	-00000000.122513
000000004.028486	000000004.513537	-00000000.042237
000000003.838372	000000004.225718	-00000000.119581
000000004.108061	000000004.522623	-00000000.042656
000000003.922608	000000004.243454	-00000000.121047
000000004.323855	000000004.677520	-00000000.044471
000000003.952639	000000004.201779	-00000000.120838
000000004.563208	000000004.850832	-00000000.046495
000000004.016809	000000004.196014	-00000000.121675
000000004.204297	000000004.391866	-00000000.042446
000000003.955604	000000004.060541	-00000000.118744
000000004.458772	000000004.577058	-00000000.044610
000000004.004965	000000004.040069	-00000000.119162
000000004.111346	000000004.147382	-00000000.040771
000000004.040069	000000004.004965	-00000000.119162
000000004.388839	000000004.350705	-00000000.043144
000000004.082026	000000003.976533	-00000000.119372
000000004.426638	000000004.312240	-00000000.043144
000000004.123794	000000003.947674	-00000000.119581
000000004.644687	000000004.446321	-00000000.044890
000000004.056137	000000003.815632	-00000000.116649
000000004.304567	000000004.049333	-00000000.041259
000000004.206745	000000003.888675	-00000000.120000
000000004.626119	000000004.276340	-00000000.043982
000000004.277523	000000003.885428	-00000000.121047
000000004.715075	000000004.282872	-00000000.044471
000000004.199382	000000003.748092	-00000000.117906
000000004.603062	000000004.108390	-00000000.043074
000000004.277030	000000003.750855	-00000000.119162
000000004.473338	000000003.923012	-00000000.041538
000000004.226285	000000003.641601	-00000000.116859
000000004.499826	000000003.877299	-00000000.041469
000000004.250273	000000003.598121	-00000000.116649
000000004.541122	000000003.844344	-00000000.041538
000000004.327630	000000003.599252	-00000000.117906
000000004.574497	000000003.804569	-00000000.041538
000000004.413070	000000003.605629	-00000000.119372
000000004.460393	000000003.644294	-00000000.040212
000000004.296221	000000003.448082	-00000000.115393
000000004.702589	000000003.774227	-00000000.042097
000000004.381107	000000003.453787	-00000000.116859
000000004.680375	000000003.689710	-00000000.041608
000000004.426890	000000003.427665	-00000000.117278
000000004.712395	000000003.648726	-00000000.041608
000000004.528258	000000003.443367	-00000000.119162
000000004.584860	000000003.486408	-00000000.040212
000000004.486037	000000003.349883	-00000000.117278
000000004.591073	000000003.428316	-00000000.040003
000000004.474786	000000003.281049	-00000000.116230
000000004.636943	000000003.399948	-00000000.040142
000000004.568160	000000003.288604	-00000000.117906
000000005.153369	000000003.709895	-00000000.044331
000000004.751812	000000003.358248	-00000000.121885
