000000005.607840	000000004.037067	-00000000.048241
000000005.315171	000000003.756391	-00000000.136335
000000005.610191	000000003.964891	-00000000.047961
000000005.314889	000000003.687070	-00000000.135497
000000005.743172	000000003.984180	-00000000.048799
000000005.181581	000000003.528013	-00000000.131309
000000005.480156	000000003.731306	-00000000.046286
000000008.107790	000000005.468773	000000000.068277
000000005.286987	000000003.532652	-00000000.133194
000000005.720372	000000003.822230	-00000000.048031
000000005.275808	000000003.458972	-00000000.132147
000000005.611343	000000003.678958	-00000000.046844
000000007.296256	000000004.738244	000000000.060737
000000012.334139	000000008.009883	000000000.308063
000000005.305792	000000003.412800	-00000000.132147
000000006.021692	000000003.873283	-00000000.049986
000000007.691543	000000004.900053	000000000.063669
000000005.216996	000000003.291680	-00000000.129215
000000005.674695	000000003.580466	-00000000.046844
000000007.572885	000000004.732064	000000000.062343
000000009.563885	000000005.976178	000000000.236230
000000012.344872	000000007.713933	000000000.304922
000000005.262526	000000003.256550	-00000000.129634
000000005.722731	000000003.541333	-00000000.046984
000000007.716206	000000004.728497	000000000.063180
000000005.188177	000000003.148263	-00000000.127120
000000005.736319	000000003.480884	-00000000.046844
000000007.851461	000000004.717634	000000000.063948
000000012.297653	000000007.389175	000000000.300524
000000005.344336	000000003.179545	-00000000.130262
000000005.775070	000000003.435806	-00000000.046914
000000007.857866	000000004.628637	000000000.063669
000000022.509432	000000013.259068	000000000.547225
000000005.423697	000000003.163007	-00000000.131518
000000005.796195	000000003.380241	-00000000.046844
000000007.923939	000000004.574888	000000000.063879
000000009.733888	000000005.619863	000000000.078469
000000023.065857	000000013.317079	000000000.557906
000000005.598654	000000003.199894	-00000000.135079
000000006.329015	000000003.617330	-00000000.050893
000000007.719867	000000004.367691	000000000.061924
000000010.026254	000000005.672581	000000000.080424
000000023.285610	000000013.174365	000000000.560419
000000005.687427	000000003.185112	-00000000.136545
000000006.438864	000000003.605937	-00000000.051522
000000006.874343	000000003.810511	000000000.054873
000000010.084119	000000005.589718	000000000.080494
000000012.486830	000000006.921563	000000000.299058
000000022.831312	000000012.655603	000000000.546807
000000005.820189	000000003.193065	-00000000.139058
000000006.478853	000000003.554420	-00000000.051592
000000006.661271	000000003.616775	000000000.052918
000000006.703904	000000003.639923	000000000.159791
000000005.953516	000000003.198939	-00000000.141571
000000006.492006	000000003.488281	-00000000.051452
000000006.736726	000000003.581981	000000000.053267
000000006.708930	000000003.567201	000000000.159162
000000006.202403	000000003.263242	-00000000.146806
000000006.592997	000000003.468744	-00000000.052010
000000009.881061	000000005.143754	000000000.077771
000000015.208899	000000007.917252	000000000.359162
000000023.199114	000000012.076694	000000000.547854
000000006.257308	000000003.222725	-00000000.147435
000000006.640796	000000003.420235	-00000000.052150
000000006.735845	000000003.432085	000000000.052778
000000010.237415	000000005.216224	000000000.080215
000000012.188672	000000006.210439	000000000.095504
000000025.753349	000000013.121986	000000000.605445
000000006.472677	000000003.262498	-00000000.151833
000000006.920418	000000003.488178	-00000000.054105
000000008.822417	000000004.446864	-00000000.068975
000000008.215298	000000004.095996	000000000.064088
000000011.893388	000000005.929824	000000000.092781
000000015.443179	000000007.699685	000000000.361466
000000021.276873	000000010.608257	000000000.498011
000000006.572635	000000003.241265	-00000000.153508
000000007.022342	000000003.463036	-00000000.054663
000000009.985358	000000004.870184	000000000.077562
000000006.636690	000000003.201159	-00000000.154346
000000007.115343	000000003.432034	-00000000.055152
000000010.126760	000000004.830217	000000000.078330
000000006.772883	000000003.194299	-00000000.156859
000000007.307819	000000003.446591	-00000000.056409
000000009.615691	000000004.483871	000000000.074071
000000012.098914	000000005.641817	000000000.093200
000000014.382754	000000006.706789	000000000.110793
000000027.119843	000000012.646191	000000000.626807
000000006.873136	000000003.168559	-00000000.158534
000000007.065182	000000003.257093	-00000000.054314
000000010.882872	000000004.959610	000000000.083496
000000017.625521	000000008.032413	000000000.135227
000000023.553730	000000010.734053	000000000.542199
000000027.402023	000000012.487822	000000000.630786
000000007.037259	000000003.170054	-00000000.161675
000000007.148040	000000003.219957	-00000000.054733
000000009.537182	000000004.246227	000000000.072884
000000011.181523	000000004.978335	000000000.085451
000000017.457428	000000007.772548	000000000.133412
000000009.480522	000000004.221001	000000000.217382
000000023.546038	000000010.483371	000000000.539896
000000007.256828	000000003.193081	-00000000.166073
000000008.219296	000000003.616577	-00000000.062692
000000011.187860	000000004.864620	000000000.085171
000000016.323271	000000007.097560	000000000.124266
000000017.973940	000000007.815291	000000000.136833
000000018.181313	000000007.905460	000000000.415288
000000025.341980	000000011.019007	000000000.578848
000000007.165000	000000003.078327	-00000000.163351
000000007.791159	000000003.347346	-00000000.059201
000000011.772970	000000004.997329	000000000.089290
000000016.283335	000000006.911865	000000000.123498
000000016.280161	000000006.910518	000000000.370471
000000026.339071	000000011.180273	000000000.599372
000000007.569610	000000003.174201	-00000000.171937
000000008.308828	000000003.484181	-00000000.062901
000000010.236336	000000004.240029	000000000.077352
000000026.029215	000000010.781654	000000000.590157
000000007.597021	000000003.108023	-00000000.171937
000000009.033055	000000003.695521	-00000000.068137
000000012.868999	000000005.199413	000000000.096900
000000020.634586	000000008.336914	000000000.466178
000000027.716717	000000011.198280	000000000.626178
000000007.883863	000000003.145343	-00000000.177801
000000009.204278	000000003.672135	-00000000.069184
000000012.932488	000000005.094243	000000000.097040
000000016.812235	000000006.622516	000000000.126151
000000020.306561	000000007.998967	000000000.457173
000000028.073845	000000011.058581	000000000.632042
000000007.994874	000000003.109036	-00000000.179686
000000009.468969	000000003.682281	-00000000.070930
000000013.219176	000000005.074367	000000000.098855
000000015.655763	000000006.009684	000000000.117076
000000020.562267	000000007.893115	000000000.461362
000000008.218036	000000003.113535	-00000000.184084
000000009.491391	000000003.595966	-00000000.070860
000000013.394086	000000005.007843	000000000.099832
000000022.728048	000000008.497669	000000000.508273
000000028.150190	000000010.524925	000000000.629529
000000008.263654	000000003.048623	-00000000.184503
000000009.588082	000000003.537230	-00000000.071348
000000012.946725	000000004.776299	-00000000.096341
000000009.847738	000000003.584284	000000000.073164
000000013.822541	000000005.030994	000000000.102694
000000016.265682	000000005.920224	000000000.120846
000000009.939768	000000003.617779	000000000.221571
000000035.428036	000000012.894751	000000000.789739
000000008.751018	000000003.141936	-00000000.194765
000000009.947988	000000003.571692	-00000000.073792
000000012.705566	000000004.561765	-00000000.094247
000000013.837640	000000004.900166	000000000.102485
000000016.326153	000000005.781394	000000000.120915
000000020.356590	000000007.208647	000000000.452356
000000030.572582	000000010.826319	000000000.679372
000000008.759224	000000003.058858	-00000000.194346
000000009.893811	000000003.455074	-00000000.073164
000000014.513357	000000004.997350	000000000.107162
000000020.280880	000000006.983267	000000000.149748
000000023.254656	000000008.007220	000000000.515184
000000008.899191	000000003.020868	-00000000.196859
000000010.112967	000000003.432890	-00000000.074560
000000010.763211	000000003.601320	000000000.079237
000000010.884368	000000003.641858	000000000.240419
000000009.058143	000000002.986928	-00000000.199791
000000010.332475	000000003.407139	-00000000.075956
000000015.054857	000000004.891620	000000000.110513
000000018.012571	000000005.852639	000000000.132225
000000010.915734	000000003.546737	000000000.240419
000000032.984913	000000010.717448	000000000.726493
000000009.207647	000000002.947391	-00000000.202513
000000010.390385	000000003.325988	-00000000.076166
000000016.594271	000000005.232153	000000000.121474
000000016.772202	000000005.288255	000000000.368377
000000009.108892	000000002.828386	-00000000.199791
000000010.533613	000000003.270774	-00000000.077003
000000015.558700	000000004.756772	000000000.113585
000000016.808151	000000005.138767	000000000.368168
000000009.449157	000000002.843873	-00000000.206702
000000010.801142	000000003.250775	-00000000.078749
000000014.066381	000000004.233500	-00000000.102555
000000016.807701	000000004.978668	000000000.122382
000000019.521095	000000005.782412	000000000.142138
000000020.968878	000000006.211265	000000000.152680
000000035.420620	000000010.492065	000000000.773822
000000009.156867	000000002.668983	-00000000.199791
000000011.213109	000000003.268323	-00000000.081541
000000015.226014	000000004.365989	000000000.110583
000000018.484612	000000005.300377	000000000.134250
000000021.483675	000000006.160345	000000000.156031
000000028.081905	000000008.052357	000000000.611938
000000009.603196	000000002.708381	-00000000.209005
000000011.375943	000000003.208348	-00000000.082518
000000013.993758	000000003.946648	-00000000.101508
000000018.983059	000000005.264468	000000000.137531
000000021.623341	000000005.996683	000000000.156659
000000031.070267	000000008.616548	000000000.675393
000000037.997250	000000010.537570	000000000.825969
000000009.086304	000000002.477211	-00000000.197278
000000011.345623	000000003.093172	-00000000.082100
000000013.265502	000000003.616591	-00000000.095992
000000014.374980	000000003.919070	-00000000.104021
000000014.710691	000000003.941718	000000000.106325
000000017.965782	000000004.813917	000000000.129851
000000019.356682	000000005.186607	000000000.139904
000000030.603477	000000008.200177	000000000.663665
000000009.571654	000000002.520006	-00000000.207330
000000011.807343	000000003.108614	-00000000.085241
000000014.147537	000000003.724736	-00000000.102136
000000019.962719	000000005.162710	000000000.143954
000000030.838419	000000007.975358	000000000.667226
000000040.479053	000000010.468596	000000000.875812
000000009.128153	000000002.318255	-00000000.197278
000000012.483390	000000003.170377	-00000000.089919
000000015.437029	000000003.848884	000000000.111072
000000019.550982	000000004.874607	000000000.140672
000000021.656473	000000005.399565	000000000.155822
000000009.594755	000000002.347822	-00000000.206911
000000012.986526	000000003.177783	-00000000.093339
000000017.307762	000000004.155226	000000000.124266
000000019.602499	000000004.706144	000000000.140742
000000021.352722	000000005.126335	000000000.153308
000000026.491268	000000006.359991	000000000.570681
000000033.024162	000000007.928400	000000000.711414
000000009.284001	000000002.186092	-00000000.199791
000000013.159767	000000003.098714	-00000000.094387
000000015.531080	000000003.585632	000000000.111281
000000018.892574	000000004.361694	000000000.135367
000000021.094597	000000004.870071	000000000.151144
000000023.321304	000000005.384147	000000000.501362
000000009.751284	000000002.206490	-00000000.209424
000000013.742239	000000003.109551	-00000000.098366
000000019.408291	000000004.302714	000000000.138787
000000021.556091	000000004.778870	000000000.154146
000000035.597706	000000007.891822	000000000.763770
000000009.203498	000000001.998275	-00000000.197278
000000013.759079	000000002.987389	-00000000.098296
000000017.342134	000000003.686184	000000000.123778
000000019.053850	000000004.050021	000000000.135995
000000021.675222	000000004.607211	000000000.154705
000000060.406925	000000012.839889	000000001.293613
000000009.719790	000000002.021719	-00000000.207958
000000014.460150	000000003.007715	-00000000.103113
000000017.285450	000000003.516765	000000000.123149
000000019.059072	000000003.877612	000000000.135786
000000021.871386	000000004.449784	000000000.155822
000000009.276194	000000001.845150	-00000000.198115
000000014.554499	000000002.895070	-00000000.103602
000000017.570698	000000003.415398	000000000.124965
000000019.043102	000000003.701604	000000000.135436
000000021.673800	000000004.212960	000000000.154146
000000040.610825	000000007.893945	000000000.866597
000000009.527678	000000001.808886	-00000000.203141
000000015.679526	000000002.976851	-00000000.111421
000000019.005854	000000003.522527	000000000.134948
000000021.503262	000000003.985394	000000000.152680
000000027.766441	000000005.146206	000000000.197151
000000028.105093	000000005.208971	000000000.598744
000000009.277469	000000001.677640	-00000000.197487
000000014.681529	000000002.654853	-00000000.104160
000000019.291914	000000003.401685	000000000.136763
000000021.586460	000000003.806275	000000000.153029
000000030.626776	000000005.400327	000000000.217117
000000022.291157	000000003.930532	000000000.474136
000000030.640497	000000005.402746	000000000.651728
000000045.448757	000000008.013842	000000000.966702
000000009.745012	000000001.674499	-00000000.207121
000000017.404495	000000002.990639	-00000000.123289
000000019.449078	000000003.254659	000000000.137670
000000021.717480	000000003.634260	000000000.153727
000000021.821712	000000003.651702	000000000.463456
000000009.384277	000000001.528327	-00000000.199162
000000014.449275	000000002.353214	-00000000.102206
000000017.893806	000000002.914191	-00000000.126570
000000021.817503	000000003.455553	000000000.154216
000000023.792833	000000003.768414	000000000.168179
000000022.395859	000000003.547156	000000000.474974
000000050.459805	000000007.992048	000000001.070158
000000009.812278	000000001.510254	-00000000.207958
000000018.897013	000000002.908528	-00000000.133482
000000021.787489	000000003.256162	000000000.153797
000000023.557783	000000003.520734	000000000.166294
000000021.911785	000000003.274738	000000000.464084
000000023.721287	000000003.545170	000000000.502409
000000009.320472	000000001.351404	-00000000.197278
000000014.448559	000000002.094941	-00000000.101926
000000019.851923	000000002.878392	-00000000.140044
000000023.696537	000000003.330331	000000000.167062
000000031.361025	000000004.407505	000000000.221097
000000022.008831	000000003.093139	000000000.465550
000000037.998154	000000005.340292	000000000.803770
000000009.708356	000000001.321249	-00000000.205236
000000020.847311	000000002.837194	-00000000.146886
000000023.447100	000000003.086869	000000000.165107
000000025.776937	000000003.393598	000000000.181513
000000028.106777	000000003.700327	000000000.197919
000000040.630413	000000005.349095	000000000.858430
000000009.312884	000000001.184749	-00000000.196649
000000014.542438	000000001.850032	-00000000.102345
000000021.843416	000000002.778834	-00000000.153727
000000025.368860	000000003.114904	000000000.178441
000000027.820391	000000003.415915	000000000.195685
000000043.225830	000000005.307465	000000000.912252
000000009.362582	000000001.108135	-00000000.197487
000000021.787392	000000002.578708	-00000000.153169
000000025.633528	000000002.920572	000000000.180117
000000029.647461	000000003.377902	000000000.208321
000000032.459198	000000003.698259	000000000.228078
000000047.949196	000000005.463121	000000001.010891
000000009.242697	000000001.012240	-00000000.194765
000000014.443286	000000001.581797	-00000000.101438
000000029.447077	000000003.095012	000000000.206715
000000032.380844	000000003.403364	000000000.227310
000000009.708763	000000000.977621	-00000000.204398
000000029.841249	000000002.873386	000000000.209298
000000032.399357	000000003.119703	000000000.227240
000000009.258955	000000000.850778	-00000000.194765
000000014.498567	000000001.332231	-00000000.101647
000000032.524967	000000002.845566	000000000.227938
000000060.654953	000000005.306621	000000001.275393
000000009.644639	000000000.801408	-00000000.202723
000000035.997807	000000002.833089	000000000.252093
000000105.281281	000000008.285816	000000002.212148
000000105.390915	000000008.294445	000000002.214452
000000009.282364	000000000.689799	-00000000.194974
000000014.529581	000000001.079734	-00000000.101717
000000009.447652	000000000.619232	-00000000.198325
000000009.223116	000000000.523726	-00000000.193508
000000014.266669	000000000.810120	-00000000.099762
000000055.662254	000000002.917135	000000000.389135
000000055.691338	000000002.918659	000000001.168168
000000009.526924	000000000.457611	-00000000.199791
000000009.270811	000000000.364251	-00000000.194346
000000014.228675	000000000.559046	-00000000.099413
000000009.483493	000000000.289747	-00000000.198744
000000071.033913	000000001.860089	000000000.496088
000000070.940117	000000001.857632	000000001.486493
000000009.295748	000000000.202834	-00000000.194765
000000014.066309	000000000.306928	-00000000.098226
000000106.520401	000000001.859321	000000002.231624
000000009.687044	000000000.126810	-00000000.202932
000000009.357858	000000000.040832	-00000000.196021
000000014.349514	000000000.062612	-00000000.100181
000000009.617799	-00000000.041966	-00000000.201466
000000009.357145	-00000000.122492	-00000000.196021
000000014.428412	-00000000.188878	-00000000.100740
000000009.705561	-00000000.211776	-00000000.203351
000000009.393555	-00000000.286999	-00000000.196859
000000014.572845	-00000000.445241	-00000000.101787
000000009.830257	-00000000.386232	-00000000.206073
000000054.466782	-00000002.378071	000000000.380618
000000054.615974	-00000002.384585	000000001.145131
000000009.407088	-00000000.451855	-00000000.197278
000000014.682714	-00000000.705261	-00000000.102625
000000050.749115	-00000002.659648	000000000.354788
000000081.510231	-00000004.271770	000000001.709739
000000009.832002	-00000000.558302	-00000000.206283
000000046.322308	-00000002.833194	000000000.324000
000000073.945564	-00000004.522705	000000001.551833
000000009.517487	-00000000.623809	-00000000.199791
000000014.398754	-00000000.943744	-00000000.100740
000000030.305256	-00000002.119150	000000000.212091
000000032.310310	-00000002.259357	000000000.226123
000000042.285709	-00000002.956905	000000000.295936
000000009.920463	-00000000.737218	-00000000.208377
000000024.202673	-00000001.798569	-00000000.169435
000000029.627661	-00000002.331748	000000000.207483
000000009.525077	-00000000.791473	-00000000.200210
000000014.828533	-00000001.232156	-00000000.103881
000000027.275145	-00000002.386266	000000000.191147
000000030.044500	-00000002.628553	000000000.210555
000000033.670559	-00000002.945792	000000000.235967
000000033.733715	-00000002.951318	000000000.709320
000000009.955865	-00000000.914815	-00000000.209424
000000019.577047	-00000001.798878	-00000000.137252
000000022.853167	-00000002.099911	-00000000.160220
000000025.381985	-00000002.444007	000000000.178022
000000027.273191	-00000002.626110	000000000.191287
000000061.442284	-00000005.916219	000000001.292985
000000009.489918	-00000000.955584	-00000000.199791
000000015.123153	-00000001.522821	-00000000.106115
000000017.988592	-00000001.811356	-00000000.126221
000000021.112717	-00000002.125939	-00000000.148142
000000025.817158	-00000002.713493	000000000.181234
000000029.580538	-00000003.109040	000000000.623037
000000036.510838	-00000003.837444	000000000.769006
000000009.908568	-00000001.085165	-00000000.208796
000000017.186815	-00000001.882262	-00000000.120706
000000020.536703	-00000002.249135	-00000000.144233
000000025.335464	-00000002.886612	000000000.178022
000000035.572006	-00000004.052918	000000000.749948
000000009.481724	-00000001.122236	-00000000.200000
000000014.369350	-00000001.700725	-00000000.101019
000000016.107178	-00000001.906410	-00000000.113236
000000020.536156	-00000002.430614	-00000000.144372
000000025.021479	-00000003.072251	000000000.175998
000000024.917368	-00000003.059468	000000000.525864
000000035.981827	-00000004.418013	000000000.759372
000000009.917874	-00000001.261713	-00000000.209424
000000017.667177	-00000002.247549	-00000000.124336
000000020.454645	-00000002.602160	-00000000.143954
000000025.291142	-00000003.329642	000000000.178092
000000052.902210	-00000006.964708	000000000.372520
000000035.941906	-00000004.731842	000000000.759372
000000009.579572	-00000001.303723	-00000000.202513
000000015.893103	-00000002.162956	-00000000.111979
000000020.599602	-00000002.803483	-00000000.145140
000000020.557465	-00000002.889163	000000000.144931
000000020.602959	-00000002.895557	000000000.435812
000000009.785506	-00000001.418831	-00000000.207121
000000016.279369	-00000002.360396	-00000000.114842
000000018.189348	-00000002.637330	-00000000.128316
000000020.376425	-00000002.954441	-00000000.143744
000000020.847946	-00000003.115746	000000000.147165
000000024.190737	-00000003.615330	000000000.170762
000000035.989410	-00000005.378654	000000000.254048
000000029.574976	-00000004.420010	000000000.626388
000000047.333805	-00000007.074085	000000001.002514
000000009.545478	-00000001.469190	-00000000.202304
000000012.756948	-00000001.963482	-00000000.270367
000000015.408180	-00000002.371546	-00000000.108838
000000027.042248	-00000004.283071	000000000.191147
000000029.521284	-00000004.675712	000000000.208670
000000029.505653	-00000004.673236	000000000.625759
000000009.640841	-00000001.570111	-00000000.204607
000000012.778800	-00000002.081160	-00000000.271204
000000014.745366	-00000002.401435	-00000000.104300
000000015.870515	-00000002.584677	-00000000.112259
000000018.249119	-00000002.972058	-00000000.129083
000000041.610374	-00000006.963189	000000000.294539
000000043.415234	-00000007.265219	000000000.307315
000000029.434168	-00000004.925591	000000000.625131
000000043.594124	-00000007.295154	000000000.925864
000000009.577504	-00000001.645716	-00000000.203560
000000013.748172	-00000002.362368	-00000000.097389
000000016.182436	-00000002.780651	-00000000.114632
000000025.131067	-00000004.318307	-00000000.178022
000000040.149635	-00000007.079464	000000000.284626
000000030.089125	-00000005.305524	000000000.640000
000000039.718433	-00000007.003431	000000000.844817
000000011.274633	-00000002.038786	-00000000.240000
000000016.147715	-00000002.919982	-00000000.114562
000000016.351130	-00000003.030503	000000000.116098
000000016.436417	-00000003.046310	000000000.350157
000000009.733948	-00000001.848048	-00000000.207539
000000012.712598	-00000002.413562	-00000000.090338
000000016.013550	-00000003.040267	-00000000.113795
000000023.293331	-00000004.422377	-00000000.165526
000000017.845547	-00000003.468823	000000000.126919
000000036.446930	-00000007.084566	000000000.259214
000000017.734112	-00000003.447162	000000000.378430
000000036.704807	-00000007.134692	000000000.783247
000000010.413655	-00000002.071405	-00000000.222409
000000015.819680	-00000003.146730	-00000000.112608
000000023.430389	-00000004.660594	-00000000.166782
000000018.304548	-00000003.724102	000000000.130410
000000035.589996	-00000007.240867	000000000.253559
000000017.615181	-00000003.583849	000000000.376545
000000035.279346	-00000007.177664	000000000.754137
000000010.277723	-00000002.137769	-00000000.219895
000000015.869940	-00000003.300952	-00000000.113166
000000023.408407	-00000004.868956	-00000000.166922
000000018.036602	-00000003.833798	000000000.128734
000000033.569206	-00000007.135355	000000000.239597
000000017.544121	-00000003.729118	000000000.375707
000000033.631119	-00000007.148515	000000000.720210
000000010.268447	-00000002.229498	-00000000.220105
000000010.788368	-00000002.342384	-00000000.077073
000000015.693949	-00000003.407490	-00000000.112119
000000023.599556	-00000005.123966	-00000000.168597
000000017.729103	-00000003.930448	000000000.126780
000000031.201658	-00000006.917241	000000000.223121
000000017.989189	-00000003.988107	000000000.385969
000000033.098938	-00000007.337858	000000000.710157
000000009.887802	-00000002.237381	-00000000.212356
000000011.391721	-00000002.577683	-00000000.081541
000000015.722136	-00000003.557556	-00000000.112538
000000031.093155	-00000007.035663	-00000000.222563
000000018.278738	-00000004.219979	000000000.130968
000000030.565245	-00000007.056543	000000000.219002
000000018.109568	-00000004.180923	000000000.389320
000000030.695667	-00000007.086653	000000000.659896
000000009.498098	-00000002.236505	-00000000.204398
000000011.222789	-00000002.642616	-00000000.080494
000000015.972764	-00000003.761087	-00000000.114562
000000019.720184	-00000004.643487	-00000000.141440
000000029.219004	-00000007.014862	000000000.209787
000000029.028599	-00000006.969150	000000000.625341
000000009.400530	-00000002.300295	-00000000.202723
000000011.063317	-00000002.707176	-00000000.079517
000000012.190046	-00000002.982885	-00000000.087615
000000016.046181	-00000003.926475	-00000000.115330
000000012.089590	-00000003.014273	000000000.086987
000000028.574514	-00000007.124426	000000000.205598
000000012.174541	-00000003.035454	000000000.262827
000000028.636848	-00000007.139968	000000000.618220
000000009.070011	-00000002.303489	-00000000.196021
000000010.610750	-00000002.694787	-00000000.229319
000000011.938306	-00000003.031943	-00000000.258011
000000012.153859	-00000003.086687	-00000000.087545
000000012.062825	-00000003.119659	000000000.086987
000000017.494001	-00000004.524256	000000000.126151
000000027.194605	-00000007.033003	000000000.196104
000000012.147589	-00000003.141580	000000000.262827
000000017.587385	-00000004.548407	000000000.380524
000000008.624158	-00000002.270551	-00000000.186806
000000011.215273	-00000002.952735	-00000000.242932
000000012.194152	-00000003.210452	-00000000.088034
000000015.607740	-00000004.109175	-00000000.112678
000000017.387062	-00000004.577631	-00000000.125523
000000017.318628	-00000004.640512	000000000.125174
000000017.373194	-00000004.655133	000000000.376754
000000008.382163	-00000002.285240	-00000000.181990
000000010.639270	-00000002.900598	-00000000.230995
000000012.078843	-00000003.293071	-00000000.087405
000000017.249977	-00000004.702883	-00000000.124825
000000017.267838	-00000004.788795	000000000.125104
000000017.283739	-00000004.793205	000000000.375707
000000008.535106	-00000002.407149	-00000000.185759
000000011.854848	-00000003.343413	-00000000.258011
000000016.226601	-00000004.576375	-00000000.117704
000000025.340828	-00000007.146853	-00000000.183817
000000026.534245	-00000007.483431	-00000000.192473
000000024.540413	-00000007.036850	000000000.178232
000000024.439524	-00000007.007921	000000000.532566
000000008.408193	-00000002.450765	-00000000.183456
000000010.769397	-00000003.138993	-00000000.234974
000000012.173136	-00000003.548146	-00000000.088522
000000017.136473	-00000004.994826	-00000000.124615
000000025.133493	-00000007.325745	-00000000.182769
000000024.152081	-00000007.154172	000000000.175858
000000017.120766	-00000005.071402	000000000.374032
000000023.850203	-00000007.064752	000000000.521047
000000008.223734	-00000002.475063	-00000000.179895
000000012.034032	-00000003.621833	-00000000.263246
000000016.833694	-00000005.066367	-00000000.122731
000000024.235540	-00000007.294070	-00000000.176696
000000023.189825	-00000007.089841	000000000.169296
000000017.400930	-00000005.319998	000000000.381152
000000023.280914	-00000007.117690	000000000.509948
000000008.278207	-00000002.570451	-00000000.181571
000000011.935131	-00000003.705957	-00000000.261780
000000023.406969	-00000007.268057	-00000000.171111
000000022.545319	-00000007.108511	000000000.165037
000000022.950932	-00000007.236401	000000000.504084
000000008.179286	-00000002.618210	-00000000.179895
000000011.959468	-00000003.828256	-00000000.263037
000000008.057072	-00000002.579089	-00000000.059061
000000012.533223	-00000004.011916	-00000000.091873
000000022.361708	-00000007.158039	-00000000.163920
000000020.123865	-00000006.538640	000000000.147723
000000022.149567	-00000007.196831	000000000.162594
000000021.821960	-00000007.090385	000000000.480629
000000007.937743	-00000002.617475	-00000000.175079
000000022.032484	-00000007.265224	-00000000.161965
000000020.341047	-00000006.806019	000000000.149748
000000021.512745	-00000007.198064	000000000.475184
000000007.526443	-00000002.554883	-00000000.166492
000000012.212719	-00000004.145659	-00000000.270157
000000019.970270	-00000006.778993	-00000000.147235
000000022.233377	-00000007.547215	-00000000.163920
000000020.318699	-00000006.996289	000000000.150027
000000020.815754	-00000007.167439	000000000.461152
000000007.900292	-00000002.758905	-00000000.175288
000000020.278538	-00000007.081583	-00000000.149957
000000020.228592	-00000007.163321	000000000.149818
000000020.413137	-00000007.228671	000000000.453613
000000007.508937	-00000002.695984	-00000000.167121
000000012.364341	-00000004.439252	-00000000.275183
000000008.178620	-00000002.936424	-00000000.060667
000000019.679510	-00000007.065666	-00000000.145978
000000019.488750	-00000007.093325	000000000.144791
000000019.484951	-00000007.091942	000000000.434346
000000007.456985	-00000002.751027	-00000000.166492
000000011.471563	-00000004.232083	-00000000.256126
000000019.382561	-00000007.150604	-00000000.144233
000000019.126381	-00000007.151061	000000000.142557
000000018.766794	-00000007.016617	000000000.419686
000000007.376598	-00000002.794743	-00000000.165236
000000007.658570	-00000002.901573	-00000000.057177
000000018.590034	-00000007.043134	-00000000.138787
000000007.813878	-00000002.999467	000000000.058433
000000018.484442	-00000007.095512	000000000.138229
000000018.284830	-00000007.018888	000000000.410262
000000007.426474	-00000002.887998	-00000000.166911
000000007.791396	-00000003.029908	-00000000.058363
