000000013.014607	000000005.390827	000000000.295079
000000013.919810	000000005.765774	000000000.315602
000000016.912523	000000007.005397	000000000.383456
000000007.328673	000000002.998239	-00000000.165864
000000008.292641	000000003.392609	-00000000.062552
000000008.863662	000000003.581152	000000000.066741
000000011.051763	000000004.465202	000000000.083217
000000011.930239	000000004.820129	000000000.269529
000000014.071565	000000005.685281	000000000.317906
000000007.540279	000000003.008266	-00000000.170052
000000008.461248	000000003.375696	-00000000.063599
000000010.280864	000000004.049740	000000000.077143
000000011.890447	000000004.683772	000000000.089221
000000014.306684	000000005.635553	000000000.322094
000000007.528972	000000002.927857	-00000000.169215
000000008.462425	000000003.290857	-00000000.063390
000000010.334483	000000003.967036	000000000.077283
000000012.033559	000000004.619250	000000000.089988
000000013.169930	000000005.055463	000000000.295498
000000014.299315	000000005.488993	000000000.320838
000000015.886054	000000006.098085	000000000.356440
000000007.778618	000000002.947055	-00000000.174241
000000008.864865	000000003.358597	-00000000.066182
000000010.331243	000000003.862693	000000000.077003
000000011.942280	000000004.465035	000000000.089011
000000016.884497	000000006.312854	000000000.377592
000000021.285889	000000007.958468	000000000.476021
000000007.485125	000000002.761408	-00000000.167121
000000008.931364	000000003.294954	-00000000.066462
000000010.411540	000000003.789491	000000000.077352
000000012.403640	000000004.514556	000000000.092153
000000016.037035	000000005.837003	000000000.357487
000000007.668902	000000002.753417	-00000000.170681
000000009.025659	000000003.240542	-00000000.066950
000000010.293394	000000003.645082	000000000.076235
000000016.775337	000000005.940459	000000000.372775
000000030.553734	000000010.819644	000000000.678953
000000007.569934	000000002.643539	-00000000.167958
000000009.138559	000000003.191328	-00000000.067579
000000010.655735	000000003.669064	000000000.078679
000000015.468307	000000005.326165	000000000.114213
000000016.023026	000000005.517170	000000000.354974
000000024.058170	000000008.283893	000000000.532985
000000007.782059	000000002.641653	-00000000.172147
000000009.184999	000000003.117887	-00000000.067718
000000010.545102	000000003.528342	000000000.077632
000000017.132450	000000005.732438	000000000.378430
000000007.548452	000000002.489106	-00000000.166492
000000009.306825	000000003.068931	-00000000.068416
000000009.263064	000000003.009752	000000000.067997
000000010.841780	000000003.522708	000000000.079586
000000015.577926	000000005.061575	000000000.114353
000000016.906076	000000005.493117	000000000.372356
000000033.641003	000000010.930624	000000000.740943
000000007.712715	000000002.468859	-00000000.169634
000000009.628487	000000003.082103	-00000000.070581
000000011.024699	000000003.476074	000000000.080703
000000011.480234	000000003.619704	000000000.252147
000000007.504811	000000002.330306	-00000000.164607
000000009.817366	000000003.048373	-00000000.071767
000000011.150242	000000003.408971	000000000.081401
000000011.597433	000000003.545691	000000000.254032
000000007.697185	000000002.316590	-00000000.168377
000000010.188312	000000003.066334	-00000000.074281
000000011.716492	000000003.470583	000000000.085311
000000023.811859	000000007.053394	000000000.520210
000000038.996231	000000011.551210	000000000.851938
000000007.544337	000000002.198974	-00000000.164607
000000010.291484	000000002.999694	-00000000.074839
000000012.178889	000000003.492240	000000000.088453
000000017.898258	000000005.132243	000000000.129991
000000019.720764	000000005.654838	000000000.429738
000000007.678709	000000002.165620	-00000000.167121
000000010.548252	000000002.974915	-00000000.076515
000000012.690704	000000003.519444	000000000.091943
000000019.817532	000000005.495888	000000000.430786
000000007.542983	000000002.056453	-00000000.163770
000000010.689583	000000002.914315	-00000000.077352
000000012.894796	000000003.455150	000000000.093200
000000016.420340	000000004.399817	000000000.118681
000000022.317650	000000005.979997	000000000.483979
000000007.705666	000000002.028733	-00000000.166911
000000011.062736	000000002.912575	-00000000.079866
000000013.098718	000000003.387559	000000000.094456
000000018.462126	000000004.774630	000000000.133133
000000013.338148	000000003.449480	000000000.288587
000000021.952774	000000005.677373	000000000.474974
000000007.519583	000000001.909731	-00000000.162513
000000010.738816	000000002.727312	-00000000.077352
000000013.806972	000000003.442465	000000000.099343
000000018.493385	000000004.610919	000000000.133063
000000022.583530	000000005.630707	000000000.487540
000000007.701053	000000001.884436	-00000000.166073
000000011.500410	000000002.814132	-00000000.082658
000000013.739252	000000003.298503	000000000.098645
000000017.220251	000000004.134216	000000000.123638
000000031.731194	000000007.617985	000000000.683561
000000044.485886	000000010.680117	000000000.958325
000000007.532303	000000001.773622	-00000000.162094
000000010.667976	000000002.511975	-00000000.076515
000000014.800321	000000003.416923	000000000.106045
000000015.800816	000000003.647906	000000000.339686
000000007.684012	000000001.738714	-00000000.165026
000000011.216164	000000002.537959	-00000000.080284
000000013.293592	000000003.008033	-00000000.095155
000000013.950930	000000003.092847	000000000.099762
000000017.387407	000000003.854696	000000000.124336
000000025.612389	000000005.678130	000000000.549529
000000007.562109	000000001.641895	-00000000.162094
000000010.632015	000000002.308437	-00000000.075956
000000015.219606	000000003.235027	000000000.108628
000000017.586664	000000003.738161	000000000.125523
000000025.582729	000000005.437777	000000000.547854
000000007.674033	000000001.596201	-00000000.164189
000000010.994412	000000002.286841	-00000000.078400
000000014.234974	000000002.960879	-00000000.101508
000000015.844996	000000003.223701	000000000.112887
000000017.677412	000000003.596510	000000000.125942
000000052.865139	000000010.755534	000000001.130053
000000007.471945	000000001.486262	-00000000.159581
000000010.592223	000000002.106924	-00000000.075398
000000014.858535	000000002.955546	-00000000.105766
000000016.255350	000000003.159720	000000000.115610
000000028.284290	000000005.497909	000000000.603561
000000007.700722	000000001.462028	-00000000.164189
000000011.150540	000000002.116996	-00000000.079237
000000015.551810	000000002.952604	-00000000.110513
000000018.396250	000000003.409544	000000000.130619
000000019.768921	000000003.663953	000000000.421152
000000007.506584	000000001.357412	-00000000.159791
000000010.588020	000000001.914626	-00000000.075118
000000016.167395	000000002.923541	-00000000.114702
000000018.238195	000000003.215886	000000000.129293
000000024.240650	000000004.274281	000000000.515602
000000043.942333	000000007.748219	000000000.934660
000000061.034847	000000010.762090	000000001.298221
000000007.744772	000000001.330795	-00000000.164607
000000011.047814	000000001.898362	-00000000.078260
000000018.817871	000000003.149032	000000000.133202
000000035.409748	000000005.925560	000000000.752042
000000007.519263	000000001.224590	-00000000.159581
000000010.580343	000000001.723118	-00000000.074839
000000019.871805	000000003.147385	000000000.140463
000000023.634806	000000003.743386	000000000.167062
000000024.657167	000000003.905312	000000000.522932
000000007.677885	000000001.181739	-00000000.162723
000000010.891479	000000001.676359	-00000000.076933
000000020.679817	000000003.090620	000000000.145978
000000024.002831	000000003.587247	000000000.169435
000000024.126694	000000003.605759	000000000.510995
000000007.509807	000000001.088870	-00000000.158953
000000010.569220	000000001.532464	-00000000.074560
000000021.805172	000000003.064517	000000000.153727
000000024.142147	000000003.392957	000000000.170203
000000056.838821	000000007.988175	000000001.202304
000000007.647807	000000001.040821	-00000000.161675
000000010.849717	000000001.476582	-00000000.076445
000000023.149673	000000003.047712	000000000.163012
000000059.919697	000000007.888578	000000001.265969
000000007.438406	000000000.946285	-00000000.157068
000000010.475317	000000001.332629	-00000000.073722
000000024.257236	000000002.978414	000000000.170622
000000025.964375	000000003.188024	000000000.182630
000000042.035034	000000005.161253	000000000.887121
000000007.565522	000000000.895439	-00000000.159581
000000010.734809	000000001.270548	-00000000.075467
000000025.593788	000000002.916044	000000000.179837
000000070.696999	000000008.054906	000000001.490472
000000007.453787	000000000.816323	-00000000.157068
000000010.417456	000000001.140897	-00000000.073164
000000028.104504	000000002.953902	000000000.197290
000000049.993591	000000005.254539	000000001.052985
000000007.570050	000000000.762264	-00000000.159372
000000010.735449	000000001.081003	-00000000.075328
000000029.801437	000000002.869552	000000000.209019
000000033.295193	000000003.205962	000000000.233523
000000055.660301	000000005.359478	000000001.171310
000000007.387252	000000000.678793	-00000000.155393
000000010.356118	000000000.951594	-00000000.072605
000000032.724197	000000002.862996	000000000.229334
000000041.850922	000000003.661481	000000000.880000
000000007.572237	000000000.629204	-00000000.159162
000000010.643061	000000000.884370	-00000000.074560
000000046.027546	000000003.622447	000000000.967121
000000007.397974	000000000.549764	-00000000.155393
000000010.211593	000000000.758852	-00000000.071488
000000054.694416	000000003.824606	000000001.148482
000000007.592041	000000000.497609	-00000000.159372
000000010.547112	000000000.691294	-00000000.073792
000000063.267868	000000003.869629	000000001.327749
000000007.406442	000000000.420568	-00000000.155393
000000010.263216	000000000.582788	-00000000.071767
000000072.035324	000000003.775211	000000001.510996
000000007.609555	000000000.365513	-00000000.159581
000000010.557570	000000000.507116	-00000000.073792
000000088.985680	000000003.885199	000000001.865760
000000007.372693	000000000.289674	-00000000.154555
000000010.231855	000000000.402011	-00000000.071488
000000007.444892	000000000.227462	-00000000.156021
000000010.604793	000000000.324006	-00000000.074071
000000007.426602	000000000.162049	-00000000.155602
000000010.277303	000000000.224252	-00000000.071767
000000007.567691	000000000.099067	-00000000.158534
000000010.538840	000000000.137961	-00000000.073582
000000007.428299	000000000.032412	-00000000.155602
000000010.319650	000000000.045028	-00000000.072047
000000007.558270	-00000000.032979	-00000000.158325
000000010.659638	-00000000.046512	-00000000.074420
000000007.427734	-00000000.097234	-00000000.155602
000000010.398855	-00000000.136128	-00000000.072605
000000007.566539	-00000000.165102	-00000000.158534
000000010.647205	-00000000.232323	-00000000.074350
000000007.464878	-00000000.228073	-00000000.156440
000000010.474856	-00000000.320036	-00000000.073164
000000064.986122	-00000002.269366	000000001.362095
000000007.692376	-00000000.302234	-00000000.161257
000000010.691490	-00000000.420070	-00000000.074699
000000068.599586	-00000002.995122	000000001.438325
000000007.489720	-00000000.359757	-00000000.157068
000000010.547583	-00000000.506637	-00000000.073722
000000055.841099	-00000002.926508	000000001.171310
000000007.725856	-00000000.438706	-00000000.162094
000000010.782368	-00000000.612267	-00000000.075398
000000007.482301	-00000000.490416	-00000000.157068
000000010.577047	-00000000.693256	-00000000.074001
000000030.395035	-00000002.125428	000000000.212719
000000042.915764	-00000003.000963	000000000.901152
000000007.707053	-00000000.572733	-00000000.161885
000000011.009374	-00000000.818138	-00000000.077073
000000023.506739	-00000001.850020	000000000.164618
000000028.939806	-00000002.277612	000000000.202666
000000030.449144	-00000002.396400	000000000.639791
000000038.552307	-00000003.034132	000000000.810053
000000007.512456	-00000000.624237	-00000000.157906
000000010.682922	-00000000.887682	-00000000.074839
000000025.571695	-00000002.237233	000000000.179209
000000028.669785	-00000002.508281	000000000.200921
000000030.104269	-00000002.633782	000000000.210974
000000030.954941	-00000002.708206	000000000.650890
000000038.882912	-00000003.401814	000000000.817592
000000056.591370	-00000004.951103	000000001.189948
000000007.735707	-00000000.710812	-00000000.162723
000000010.873925	-00000000.999173	-00000000.076235
000000022.405823	-00000002.157435	000000000.157148
000000025.551197	-00000002.460300	000000000.179209
000000029.851204	-00000002.874344	000000000.209368
000000038.811939	-00000003.737164	000000000.816754
000000007.540207	-00000000.759259	-00000000.158744
000000010.665803	-00000001.073990	-00000000.074839
000000019.064520	-00000002.003762	000000000.133831
000000020.446871	-00000002.149053	000000000.143535
000000022.266802	-00000002.340335	000000000.156310
000000044.405605	-00000004.667217	000000000.935288
000000007.682370	-00000000.841356	-00000000.161885
000000010.954234	-00000001.199684	-00000000.076933
000000018.867470	-00000002.149677	000000000.132574
000000025.782562	-00000002.937552	000000000.181164
000000044.601593	-00000005.081710	000000000.940315
000000007.525808	-00000000.890738	-00000000.158744
000000010.685157	-00000001.264672	-00000000.075118
000000018.361656	-00000002.254528	000000000.129153
000000025.746019	-00000003.161214	000000000.181094
000000055.987171	-00000006.874360	000000001.181571
000000007.716106	-00000000.981613	-00000000.162932
000000010.981227	-00000001.396989	-00000000.077283
000000019.273218	-00000002.537367	000000000.135716
000000025.618311	-00000003.372715	000000000.180396
000000026.545071	-00000003.494725	000000000.560838
000000053.456894	-00000007.037734	000000001.129425
000000007.548742	-00000001.027339	-00000000.159581
000000010.740725	-00000001.461748	-00000000.075677
000000015.377865	-00000002.092835	-00000000.108349
000000015.378489	-00000002.161306	000000000.108419
000000017.071806	-00000002.399286	000000000.120357
000000019.299854	-00000002.712418	000000000.136065
000000021.692015	-00000003.048614	000000000.458848
000000007.727482	-00000001.120432	-00000000.163560
000000011.242166	-00000001.630036	-00000000.079307
000000019.156771	-00000002.862999	000000000.135227
000000032.241131	-00000004.818469	000000000.227589
000000026.747011	-00000003.997368	000000000.566492
000000032.224957	-00000004.816052	000000000.682513
000000007.539545	-00000001.160447	-00000000.159791
000000010.832178	-00000001.667232	-00000000.076515
000000014.993079	-00000002.307656	-00000000.105906
000000015.081634	-00000002.388696	000000000.106604
000000018.647100	-00000002.953411	000000000.131806
000000043.863491	-00000006.947295	000000000.930262
000000007.647544	-00000001.245482	-00000000.162304
000000011.448879	-00000001.864568	-00000000.080983
000000018.965809	-00000003.173788	000000000.134250
000000026.623871	-00000004.455308	000000000.565445
000000042.440422	-00000007.102091	000000000.901362
000000007.518144	-00000001.291853	-00000000.159791
000000010.840853	-00000001.862799	-00000000.076794
000000017.292803	-00000003.049188	000000000.122591
000000026.549768	-00000004.681441	000000000.188215
000000017.309124	-00000003.052065	000000000.368168
000000007.673834	-00000001.387655	-00000000.163351
000000010.784823	-00000001.950214	-00000000.076515
000000016.832914	-00000003.119796	000000000.119519
000000019.448309	-00000003.604531	000000000.138089
000000037.992043	-00000007.041409	000000000.269756
000000037.375153	-00000006.927075	000000000.796231
000000007.504275	-00000001.424731	-00000000.160000
000000010.531611	-00000001.999489	-00000000.074839
000000011.808687	-00000002.295376	000000000.083985
000000019.543720	-00000003.798914	000000000.138997
000000034.591702	-00000006.723946	000000000.246020
000000025.349869	-00000004.927516	000000000.540943
000000034.673283	-00000006.739804	000000000.739896
000000036.155216	-00000007.027862	000000000.771519
000000007.717087	-00000001.535024	-00000000.164817
000000010.749145	-00000002.138138	-00000000.076515
000000010.857301	-00000002.208943	000000000.077352
000000016.099771	-00000003.275535	000000000.114702
000000033.865376	-00000006.889988	000000000.241272
000000025.590021	-00000005.206348	000000000.547016
000000033.065205	-00000006.727192	000000000.706807
000000007.468479	-00000001.553446	-00000000.159791
000000009.986020	-00000002.077095	-00000000.071209
000000011.385361	-00000002.420033	000000000.081262
000000013.273139	-00000002.821293	000000000.094736
000000016.080355	-00000003.417985	000000000.114772
000000025.690302	-00000005.460642	000000000.550157
000000032.653183	-00000006.940649	000000000.699267
000000007.718433	-00000001.675836	-00000000.165445
000000010.084779	-00000002.189620	-00000000.072047
000000010.865910	-00000002.408914	000000000.077701
000000015.922999	-00000003.530044	000000000.113864
000000020.296700	-00000004.499670	000000000.145140
000000020.322025	-00000004.505284	000000000.436021
000000007.440230	-00000001.683552	-00000000.159791
000000009.597135	-00000002.171610	-00000000.068696
000000012.880858	-00000002.973781	000000000.092292
000000020.266403	-00000004.678868	000000000.145210
000000013.014729	-00000003.004687	000000000.279791
000000020.213745	-00000004.666711	000000000.434555
000000007.726936	-00000001.819452	-00000000.166283
000000009.772490	-00000002.301116	-00000000.070092
000000010.773596	-00000002.586512	000000000.077352
000000012.961375	-00000003.111751	000000000.093060
000000012.949126	-00000003.108810	000000000.278953
000000029.475790	-00000007.076511	000000000.634974
000000007.535962	-00000001.844038	-00000000.162513
000000008.936129	-00000002.186657	-00000000.064228
000000011.167831	-00000002.784453	000000000.080354
000000012.807591	-00000003.193291	000000000.092153
000000016.028894	-00000003.996452	000000000.115330
000000028.151808	-00000007.019034	000000000.607749
000000007.684315	-00000001.951567	-00000000.166073
000000009.149317	-00000002.323630	-00000000.065903
000000015.964365	-00000004.128665	000000000.115121
000000027.301100	-00000007.060544	000000000.196872
000000027.198982	-00000007.034135	000000000.588482
000000007.492962	-00000001.972732	-00000000.162304
000000008.277712	-00000002.179340	-00000000.059760
000000010.856742	-00000002.909055	000000000.078469
000000026.243565	-00000007.031942	000000000.189681
000000026.286734	-00000007.043509	000000000.570053
000000007.330775	-00000001.998599	-00000000.159162
000000008.181196	-00000002.230450	-00000000.059201
000000010.612402	-00000002.893273	-00000000.076794
000000010.638221	-00000002.950240	000000000.077073
000000025.795759	-00000007.153797	000000000.186888
000000025.723291	-00000007.133700	000000000.559163
000000007.322678	-00000002.065209	-00000000.159372
000000008.045929	-00000002.269187	-00000000.058363
000000011.073465	-00000003.175265	000000000.080424
000000025.655451	-00000007.356582	000000000.186330
000000025.035374	-00000007.178778	000000000.545550
000000007.246787	-00000002.112246	-00000000.158115
000000007.622610	-00000002.221788	-00000000.055431
000000010.397086	-00000003.030474	-00000000.075607
000000011.054922	-00000003.274617	000000000.080494
000000014.429886	-00000004.274327	000000000.105068
000000024.583538	-00000007.281976	000000000.179000
000000024.674606	-00000007.308951	000000000.539058
000000007.247226	-00000002.181167	-00000000.158534
000000007.736988	-00000002.328569	-00000000.056409
000000010.136583	-00000003.099065	000000000.074001
000000011.255433	-00000003.441131	000000000.082169
000000014.229468	-00000004.350385	000000000.103881
000000024.189203	-00000007.395381	000000000.529843
000000007.036953	-00000002.185032	-00000000.154346
000000007.382124	-00000002.292211	-00000000.053965
000000010.180264	-00000003.161056	-00000000.074420
000000011.100995	-00000003.500130	000000000.081262
000000014.219573	-00000004.483414	000000000.104091
000000023.613457	-00000007.445294	000000000.172856
000000023.942581	-00000007.549067	000000000.525864
000000006.846224	-00000002.191494	-00000000.150576
000000007.695170	-00000002.463243	-00000000.056409
000000010.533241	-00000003.371717	-00000000.077213
000000011.117579	-00000003.612320	000000000.081611
000000022.368305	-00000007.267903	000000000.164199
000000022.363943	-00000007.266486	000000000.492566
000000006.589467	-00000002.172880	-00000000.145340
000000007.369486	-00000002.430092	-00000000.054175
000000010.389455	-00000003.425928	-00000000.076375
000000011.066668	-00000003.702855	000000000.081471
000000021.858326	-00000007.313694	000000000.160918
000000021.891991	-00000007.324958	000000000.483560
000000006.390377	-00000002.169240	-00000000.141361
000000006.514720	-00000002.211450	-00000000.048031
000000011.213576	-00000003.861144	000000000.082798
000000021.188555	-00000007.295805	000000000.156450
000000020.371456	-00000007.014455	000000000.451309
000000006.342886	-00000002.215035	-00000000.140733
000000006.844479	-00000002.390199	-00000000.050614
000000008.502419	-00000003.010865	000000000.062971
000000008.585580	-00000003.040313	000000000.190785
000000006.417413	-00000002.304087	-00000000.142827
000000006.964533	-00000002.500523	-00000000.051661
000000010.964433	-00000003.936634	-00000000.081332
000000012.149930	-00000004.422213	000000000.090268
000000019.667288	-00000007.158307	000000000.146118
000000019.691637	-00000007.167170	000000000.438953
000000006.509620	-00000002.401525	-00000000.145340
000000007.402149	-00000002.730797	-00000000.055082
000000011.136060	-00000004.108309	-00000000.082868
000000019.117014	-00000007.147558	000000000.142488
000000018.991547	-00000007.100648	000000000.424712
000000006.909133	-00000002.617636	-00000000.154764
000000007.555708	-00000002.862602	-00000000.056409
000000012.081653	-00000004.577329	-00000000.090198
000000018.671154	-00000007.167184	000000000.139625
000000018.266161	-00000007.011723	000000000.409843
000000006.615805	-00000002.572746	-00000000.148691
000000006.915330	-00000002.689225	-00000000.051801
000000011.239741	-00000004.370896	-00000000.084194
000000018.425346	-00000007.165226	-00000000.138020
000000018.431122	-00000007.260212	000000000.138299
000000018.176373	-00000007.159863	000000000.409215
000000005.998794	-00000002.393276	-00000000.135288
000000006.473645	-00000002.582722	-00000000.048659
000000006.397413	-00000002.584723	000000000.048171
000000006.451784	-00000002.606690	000000000.145759
000000017.770216	-00000007.179634	000000000.401466
000000006.042454	-00000002.472033	-00000000.136754
000000006.395329	-00000002.616398	-00000000.048241
000000006.383852	-00000002.644278	000000000.048241
000000006.410318	-00000002.655241	000000000.145340
000000017.457493	-00000007.231131	000000000.395812
000000006.278811	-00000002.632924	-00000000.142618
000000006.455249	-00000002.706911	-00000000.048869
000000006.388148	-00000002.711608	000000000.048450
000000006.405309	-00000002.718892	000000000.145759
000000017.283291	-00000007.336321	000000000.393299
000000006.273968	-00000002.695509	-00000000.143037
000000006.422194	-00000002.759192	-00000000.048799
000000006.382583	-00000002.775226	000000000.048590
000000006.399675	-00000002.782658	000000000.146178
000000006.094637	-00000002.681705	-00000000.139477
000000007.450454	-00000003.278278	-00000000.056827
000000010.132251	-00000004.458297	-00000000.077283
000000011.871301	-00000005.223497	-00000000.090547
000000016.461689	-00000007.329216	000000000.125802
000000016.412811	-00000007.307454	000000000.376335
000000006.271547	-00000002.825126	-00000000.144084
000000007.266566	-00000003.273349	-00000000.055641
000000016.156029	-00000007.277761	-00000000.123708
000000016.133221	-00000007.352332	000000000.123778
000000016.020905	-00000007.301147	000000000.368796
000000006.037827	-00000002.783477	-00000000.139267
000000006.247873	-00000002.880309	-00000000.048031
000000016.228125	-00000007.481267	-00000000.124755
000000016.032194	-00000007.475935	000000000.123498
000000015.086715	-00000007.035051	000000000.348691
000000006.067563	-00000002.861649	-00000000.140524
000000005.444687	-00000002.567881	-00000000.042027
000000016.243618	-00000007.660987	-00000000.125383
000000016.002447	-00000007.632775	000000000.123778
000000014.799152	-00000007.058834	000000000.343456
