000000002.590888	000000003.006873	-00000000.083141
000000002.650140	000000003.075639	-00000000.028344
000000002.551109	000000002.908982	-00000000.081047
000000002.709845	000000003.089986	-00000000.028693
000000002.649628	000000002.968657	-00000000.083351
000000002.743366	000000003.073681	-00000000.028763
000000002.742655	000000003.019428	-00000000.085445
000000002.837319	000000003.123644	-00000000.029461
000000002.796046	000000003.024745	-00000000.086283
000000002.905196	000000003.142824	-00000000.029880
000000002.815485	000000002.992948	-00000000.086073
000000002.911957	000000003.095501	-00000000.029670
000000002.862236	000000002.989931	-00000000.086702
000000002.904284	000000003.033854	-00000000.029321
000000002.811479	000000002.886064	-00000000.084398
000000002.916693	000000002.994069	-00000000.029182
000000002.942136	000000002.967924	-00000000.087539
000000002.956790	000000002.982706	-00000000.029321
000000003.046027	000000003.019561	-00000000.089843
000000003.025316	000000002.999030	-00000000.029740
000000003.000647	000000002.923101	-00000000.087749
000000003.151652	000000003.070203	-00000000.030718
000000003.054929	000000002.924459	-00000000.088586
000000003.199994	000000003.063328	-00000000.030927
000000003.116744	000000002.931940	-00000000.089634
000000003.233888	000000003.042138	-00000000.030997
000000003.222969	000000002.979282	-00000000.091937
000000003.274999	000000003.027378	-00000000.031136
000000003.226643	000000002.930876	-00000000.091309
000000003.345704	000000003.039024	-00000000.031555
000000003.267015	000000002.915922	-00000000.091728
000000003.349716	000000002.989736	-00000000.031346
000000003.277303	000000002.874117	-00000000.091309
000000003.398233	000000002.980170	-00000000.031555
000000003.324981	000000002.864987	-00000000.091937
000000003.461988	000000002.983039	-00000000.031904
000000003.357486	000000002.842322	-00000000.092147
000000003.510784	000000002.972098	-00000000.032114
000000003.374475	000000002.806521	-00000000.091937
000000003.551963	000000002.954136	-00000000.032253
000000003.367869	000000002.751664	-00000000.091100
000000003.562119	000000002.910373	-00000000.032114
000000003.383956	000000002.715912	-00000000.090890
000000003.626374	000000002.910473	-00000000.032463
000000003.486042	000000002.748174	-00000000.092984
000000003.635929	000000002.866335	-00000000.032323
000000003.422935	000000002.650319	-00000000.090681
000000003.684524	000000002.852863	-00000000.032533
000000003.517557	000000002.674813	-00000000.092565
000000003.749078	000000002.850865	-00000000.032882
000000003.540765	000000002.644015	-00000000.092565
000000003.918036	000000002.925736	-00000000.034138
000000003.571766	000000002.618927	-00000000.092775
000000003.983739	000000002.920999	-00000000.034487
000000003.570143	000000002.570135	-00000000.092147
000000003.952269	000000002.845227	-00000000.033999
000000003.682246	000000002.602354	-00000000.094450
000000003.985114	000000002.816400	-00000000.034069
000000004.660861	000000003.263570	000000000.039723
000000003.795176	000000002.632807	-00000000.096754
000000004.182081	000000002.901213	-00000000.035535
000000004.565548	000000003.137814	000000000.038676
000000003.842799	000000002.616469	-00000000.097382
000000004.157645	000000002.830840	-00000000.035116
000000004.916073	000000003.315933	000000000.041399
000000005.362697	000000003.617184	000000000.135497
000000003.973553	000000002.655043	-00000000.100105
000000004.298593	000000002.872228	-00000000.036093
000000004.828081	000000003.195637	000000000.040421
000000005.285677	000000003.498513	000000000.132775
000000004.147069	000000002.718938	-00000000.103874
000000004.356945	000000002.856538	-00000000.036372
000000004.855784	000000003.153383	000000000.040421
000000005.257311	000000003.414138	000000000.131309
000000004.313584	000000002.774590	-00000000.107435
000000004.617191	000000002.969877	-00000000.038327
000000004.908419	000000003.127008	000000000.040631
000000005.151992	000000003.282181	000000000.127958
000000004.337632	000000002.736842	-00000000.107435
000000004.727503	000000002.982832	-00000000.039025
000000004.935520	000000003.084055	000000000.040631
000000005.256745	000000003.284779	000000000.129843
000000004.437865	000000002.746234	-00000000.109319
000000004.770360	000000002.951988	-00000000.039165
000000004.996350	000000003.061767	000000000.040910
000000005.310783	000000003.254452	000000000.130471
000000004.495851	000000002.728149	-00000000.110157
000000004.821585	000000002.925810	-00000000.039374
000000005.022878	000000003.018050	000000000.040910
000000005.347551	000000003.213133	000000000.130681
000000004.579631	000000002.724594	-00000000.111623
000000004.889904	000000002.909187	-00000000.039723
000000005.049024	000000002.974102	000000000.040910
000000005.470145	000000003.222162	000000000.132984
000000004.542778	000000002.649270	-00000000.110157
000000004.906466	000000002.861366	-00000000.039654
000000005.109426	000000002.949928	000000000.041189
000000005.498055	000000003.174304	000000000.132984
000000004.713285	000000002.693865	-00000000.113717
000000004.948613	000000002.828365	-00000000.039793
000000005.274227	000000002.984014	000000000.042306
000000005.638668	000000003.190205	000000000.135707
000000004.745337	000000002.657517	-00000000.113927
000000005.016730	000000002.809504	-00000000.040142
000000005.431256	000000003.010594	000000000.043354
000000005.841178	000000003.237818	000000000.139895
000000007.476358	000000004.144213	000000000.179058
000000004.856001	000000002.664093	-00000000.116021
000000005.163795	000000002.832955	-00000000.041120
000000005.615504	000000003.048970	000000000.044610
000000005.895570	000000003.201033	000000000.140524
000000008.004268	000000004.345963	000000000.190785
000000004.887872	000000002.626348	-00000000.116230
000000005.285216	000000002.839849	-00000000.041888
000000005.694873	000000003.028018	000000000.045029
000000005.905624	000000003.140076	000000000.140105
000000007.838855	000000004.167993	000000000.185969
000000004.999084	000000002.630145	-00000000.118325
000000005.362895	000000002.821555	-00000000.042306
000000005.667861	000000002.950502	000000000.044610
000000005.941669	000000003.093037	000000000.140314
000000007.928137	000000004.127127	000000000.187225
000000005.092951	000000002.623042	-00000000.120000
000000005.405092	000000002.783806	-00000000.042446
000000005.782491	000000002.946326	000000000.045308
000000005.950618	000000003.031991	000000000.139895
000000007.892586	000000004.021473	000000000.185550
000000005.213853	000000002.627999	-00000000.122304
000000005.473828	000000002.759036	-00000000.042795
000000005.718491	000000002.851135	000000000.044610
000000006.325799	000000003.153927	000000000.148063
000000007.828958	000000003.903375	000000000.183246
000000005.299356	000000002.613353	-00000000.123770
000000005.452853	000000002.689050	-00000000.042446
000000005.851007	000000002.853727	000000000.045448
000000006.371052	000000003.107370	000000000.148482
000000005.258924	000000002.536604	-00000000.122304
000000005.530152	000000002.667429	-00000000.042865
000000005.830559	000000002.781034	000000000.045099
000000006.244520	000000002.978483	000000000.144922
000000008.031247	000000003.830708	000000000.186388
000000005.344157	000000002.520468	-00000000.123770
000000005.535131	000000002.610537	-00000000.042725
000000005.999611	000000002.797665	000000000.046216
000000006.433374	000000002.999932	000000000.148691
000000008.227469	000000003.836532	000000000.190157
000000005.493062	000000002.532336	-00000000.126702
000000005.648513	000000002.604000	-00000000.043423
000000006.142089	000000002.799111	000000000.047124
000000006.422917	000000002.927092	000000000.147853
000000008.287929	000000003.777027	000000000.190785
000000005.496719	000000002.476092	-00000000.126283
000000005.753078	000000002.591573	-00000000.044052
000000006.248499	000000002.782011	000000000.047752
000000006.466483	000000002.879064	000000000.148272
000000008.366241	000000003.724890	000000000.191833
000000005.573025	000000002.452189	-00000000.127539
000000005.976839	000000002.629872	-00000000.045588
000000006.318390	000000002.747314	000000000.048101
000000006.583047	000000002.862390	000000000.150367
000000008.380091	000000003.643767	000000000.191414
000000005.676884	000000002.438982	-00000000.129424
000000006.017936	000000002.585509	-00000000.045727
000000006.443377	000000002.735051	000000000.048869
000000006.709009	000000002.847805	000000000.152670
000000008.457584	000000003.590031	000000000.192461
000000006.011432	000000002.520802	-00000000.136545
000000006.280035	000000002.633437	-00000000.047542
000000006.531669	000000002.705506	000000000.049358
000000008.442408	000000003.496960	000000000.191414
000000006.088721	000000002.490962	-00000000.137801
000000006.367564	000000002.605039	-00000000.048031
000000006.823907	000000002.757037	000000000.051382
000000007.953493	000000003.213420	000000000.179686
000000006.119513	000000002.441438	-00000000.138011
000000006.492220	000000002.590133	-00000000.048799
000000007.164041	000000002.821990	000000000.053756
000000008.306807	000000003.272138	000000000.187016
000000006.392172	000000002.485780	-00000000.143665
000000006.635734	000000002.580496	-00000000.049707
000000007.356435	000000002.823871	000000000.055012
000000008.559055	000000003.285513	000000000.192042
000000006.544511	000000002.479493	-00000000.146597
000000006.919832	000000002.621690	-00000000.051661
000000007.540028	000000002.819101	000000000.056199
000000008.578035	000000003.207196	000000000.191833
000000006.856675	000000002.529561	-00000000.153089
000000007.055027	000000002.602737	-00000000.052499
000000007.583134	000000002.760035	000000000.056339
000000007.835318	000000002.851822	000000000.174660
000000006.991404	000000002.510170	-00000000.155602
000000007.171587	000000002.574863	-00000000.053197
000000007.870865	000000002.787220	000000000.058294
000000008.953130	000000003.170470	000000000.198953
000000007.126309	000000002.488619	-00000000.158115
000000007.401478	000000002.584712	-00000000.054733
000000008.093442	000000002.786796	000000000.059760
000000008.791394	000000003.027120	000000000.194765
000000007.147755	000000002.426336	-00000000.158115
000000007.490035	000000002.542524	-00000000.055222
000000008.335562	000000002.789040	000000000.061365
000000009.291533	000000003.108904	000000000.205236
000000007.377544	000000002.432749	-00000000.162723
000000007.587911	000000002.502118	-00000000.055780
000000008.597342	000000002.793446	000000000.063111
000000009.403887	000000003.055508	000000000.207121
000000012.009210	000000003.902029	000000000.264503
000000007.693670	000000002.462763	-00000000.169215
000000007.942788	000000002.542506	-00000000.058224
000000008.669076	000000002.733349	000000000.063460
000000009.620893	000000003.033456	000000000.211309
000000007.733965	000000002.401460	-00000000.169634
000000008.041072	000000002.496819	-00000000.058782
000000008.883855	000000002.716067	000000000.064856
000000009.809535	000000002.999076	000000000.214869
000000007.974820	000000002.400148	-00000000.174450
000000008.340243	000000002.510128	-00000000.060807
000000008.945570	000000002.649799	000000000.065135
000000009.864091	000000002.921877	000000000.215497
000000008.283413	000000002.414395	-00000000.180733
000000008.486634	000000002.473628	-00000000.061714
000000009.256724	000000002.654323	000000000.067230
000000009.966098	000000002.857733	000000000.217173
000000008.400391	000000002.369155	-00000000.182827
000000008.729256	000000002.461905	-00000000.063320
000000009.318080	000000002.584132	000000000.067509
000000010.019558	000000002.778669	000000000.217801
000000008.623306	000000002.350983	-00000000.187225
000000009.126666	000000002.488215	-00000000.066043
000000009.601068	000000002.572598	000000000.069394
000000010.004797	000000002.680777	000000000.216963
000000013.886968	000000003.721002	000000000.301152
000000008.943213	000000002.354552	-00000000.193717
000000009.389788	000000002.472125	-00000000.067788
000000010.000721	000000002.586362	000000000.072116
000000010.047169	000000002.598374	000000000.217382
000000013.415583	000000003.469506	000000000.290262
000000009.321957	000000002.367475	-00000000.201466
000000009.566076	000000002.429474	-00000000.068905
000000010.168451	000000002.535280	000000000.073164
000000010.855227	000000002.706512	000000000.234346
000000013.852784	000000003.453887	000000000.299058
000000009.497642	000000002.324058	-00000000.204817
000000009.878308	000000002.417207	-00000000.070999
000000010.754149	000000002.581843	000000000.077213
000000010.888154	000000002.614015	000000000.234555
000000015.904484	000000003.818329	000000000.342618
000000009.614878	000000002.264003	-00000000.206911
000000010.317569	000000002.429465	-00000000.074001
000000011.253700	000000002.598121	000000000.080634
000000010.969001	000000002.532393	000000000.235812
000000013.959661	000000003.222842	000000000.300105
000000016.005390	000000003.695135	000000000.344084
000000010.102330	000000002.285924	-00000000.216963
000000010.845542	000000002.454096	-00000000.077632
000000013.082047	000000002.900220	000000000.093549
