000000002.390600	000000002.823891	-00000000.025831
000000002.290684	000000002.658470	-00000000.073508
000000002.434735	000000002.825649	-00000000.026040
000000002.392900	000000002.728580	-00000000.076021
000000002.571386	000000002.932104	-00000000.027227
000000002.409963	000000002.700135	-00000000.075812
000000002.583558	000000002.894632	-00000000.027087
000000002.440156	000000002.686403	-00000000.076021
000000002.682678	000000002.953398	-00000000.027855
000000002.599237	000000002.811838	-00000000.080209
000000002.708349	000000002.929875	-00000000.027855
000000002.637376	000000002.803613	-00000000.080628
000000002.706407	000000002.876995	-00000000.027576
000000002.703223	000000002.823824	-00000000.081885
000000002.738325	000000002.860492	-00000000.027646
000000002.706833	000000002.778642	-00000000.081257
000000002.777138	000000002.850812	-00000000.027785
000000002.752094	000000002.776216	-00000000.081885
000000002.787830	000000002.812266	-00000000.027646
000000002.683912	000000002.660592	-00000000.079162
000000002.854876	000000002.830070	-00000000.028065
000000002.778642	000000002.706833	-00000000.081257
000000002.893789	000000002.819005	-00000000.028204
000000002.758825	000000002.641001	-00000000.080000
000000002.896609	000000002.772900	-00000000.027995
000000002.818177	000000002.651077	-00000000.081047
000000002.942547	000000002.768072	-00000000.028204
000000002.811838	000000002.599237	-00000000.080209
000000003.010649	000000002.783015	-00000000.028623
000000002.901019	000000002.635100	-00000000.082094
000000003.012614	000000002.736466	-00000000.028414
000000002.834396	000000002.529795	-00000000.079581
000000003.051301	000000002.723390	-00000000.028553
000000002.916499	000000002.557701	-00000000.081257
000000003.022322	000000002.650506	-00000000.028065
000000002.908412	000000002.506048	-00000000.080419
000000003.166544	000000002.728469	-00000000.029182
000000003.021738	000000002.558090	-00000000.082932
000000003.190234	000000002.700732	-00000000.029182
000000003.043946	000000002.531623	-00000000.082932
000000003.213681	000000002.672790	-00000000.029182
000000003.127860	000000002.555569	-00000000.084607
000000003.322063	000000002.714240	-00000000.029950
000000003.157840	000000002.534434	-00000000.084817
000000003.509395	000000002.816587	-00000000.031416
000000003.266202	000000002.574866	-00000000.087120
000000003.471016	000000002.736329	-00000000.030857
000000003.256927	000000002.521782	-00000000.086283
000000003.581737	000000002.773277	-00000000.031625
000000003.374308	000000002.565883	-00000000.088796
000000003.597841	000000002.735862	-00000000.031555
000000003.420604	000000002.554286	-00000000.089424
000000003.637604	000000002.716327	-00000000.031695
000000003.515327	000000002.577545	-00000000.091309
000000003.669234	000000002.690393	-00000000.031765
000000003.570143	000000002.570135	-00000000.092147
000000003.708803	000000002.669956	-00000000.031904
000000003.657752	000000002.585043	-00000000.093822
000000003.780958	000000002.672117	-00000000.032323
000000003.997365	000000002.798985	000000000.034069
000000003.713030	000000002.575820	-00000000.094660
000000003.894511	000000002.701719	-00000000.033091
