000000004.580261	000000005.131749	-00000000.144084
000000004.920745	000000005.513229	-00000000.051592
000000004.564369	000000005.024979	-00000000.142199
000000005.009010	000000005.514491	-00000000.052010
000000004.818428	000000005.212546	-00000000.148691
000000005.185911	000000005.610087	-00000000.053337
000000004.829481	000000005.133889	-00000000.147644
000000005.193561	000000005.520917	-00000000.052918
000000004.791134	000000005.004884	-00000000.145131
000000005.366011	000000005.605408	-00000000.054175
000000004.681147	000000004.805332	-00000000.140524
000000004.947214	000000005.078457	-00000000.049497
000000004.687710	000000004.728797	-00000000.139477
000000005.096942	000000005.141617	-00000000.050544
000000004.579691	000000004.539899	-00000000.135079
000000005.113210	000000005.068782	-00000000.050265
000000004.683587	000000004.562549	-00000000.136963
000000005.013991	000000004.884414	-00000000.048869
000000004.629337	000000004.431626	-00000000.134241
000000005.237011	000000005.013348	-00000000.050614
000000004.696962	000000004.418461	-00000000.135079
000000005.142174	000000004.837274	-00000000.049288
000000004.610534	000000004.261934	-00000000.131518
000000004.978585	000000004.602157	-00000000.047333
000000004.728956	000000004.295482	-00000000.133822
000000004.907526	000000004.457684	-00000000.046286
000000004.699131	000000004.194135	-00000000.131937
000000005.020844	000000004.481275	-00000000.046984
000000004.780653	000000004.192520	-00000000.133194
000000004.984577	000000004.371356	-00000000.046286
000000004.703447	000000004.052749	-00000000.130052
000000005.105864	000000004.399493	-00000000.047054
000000004.822571	000000004.082608	-00000000.132356
000000005.151694	000000004.361230	-00000000.047124
000000005.042496	000000004.193800	-00000000.137382
000000005.189556	000000004.316108	-00000000.047124
000000005.125355	000000004.187591	-00000000.138639
000000005.505798	000000004.498425	-00000000.049637
000000005.099326	000000004.092642	-00000000.136963
000000005.186106	000000004.162290	-00000000.046425
000000004.946412	000000003.899437	-00000000.131937
000000005.025906	000000003.962105	-00000000.044680
000000005.003967	000000003.874485	-00000000.132566
000000005.091917	000000003.942583	-00000000.044959
000000005.204711	000000003.957754	-00000000.136963
000000005.460441	000000004.152215	-00000000.047891
000000005.158943	000000003.852365	-00000000.134869
000000005.440381	000000004.062525	-00000000.047403
000000005.272991	000000003.866317	-00000000.136963
000000005.346598	000000003.920288	-00000000.046286
000000005.290302	000000003.808472	-00000000.136545
000000005.559146	000000004.002013	-00000000.047822
000000005.307006	000000003.750621	-00000000.136126
000000005.585692	000000003.947577	-00000000.047752
000000005.429895	000000003.766852	-00000000.138429
000000005.685658	000000003.944282	-00000000.048310
000000005.371655	000000003.657430	-00000000.136126
000000005.678533	000000003.866376	-00000000.047961
000000005.745090	000000003.875112	000000000.048380
000000005.901453	000000003.980580	000000000.149110
000000005.469870	000000003.654850	-00000000.137801
000000005.645541	000000003.772230	-00000000.047403
000000005.695302	000000003.769638	000000000.047682
000000005.785898	000000003.829603	000000000.145340
000000005.526639	000000003.623424	-00000000.138429
000000005.711695	000000003.744751	-00000000.047682
000000005.778299	000000003.752471	000000000.048101
000000005.861022	000000003.806192	000000000.146388
000000005.667359	000000003.645368	-00000000.141152
000000005.760977	000000003.705585	-00000000.047822
000000005.844560	000000003.723395	000000000.048380
000000005.656678	000000003.569098	-00000000.140105
000000005.810009	000000003.665842	-00000000.047961
000000005.910751	000000003.693447	000000000.048659
000000007.157351	000000004.472409	000000000.058922
000000007.172914	000000004.482134	000000000.177173
000000005.696110	000000003.524860	-00000000.140314
000000005.901301	000000003.651836	-00000000.048450
000000006.045072	000000003.704425	000000000.049497
000000007.314048	000000004.482054	000000000.179686
000000005.786484	000000003.511325	-00000000.141780
000000005.915846	000000003.589823	-00000000.048310
000000006.351455	000000003.816339	000000000.051731
000000007.592836	000000004.562236	000000000.185550
000000005.782537	000000003.440248	-00000000.140942
000000006.024292	000000003.584077	-00000000.048939
000000006.212195	000000003.659262	000000000.050335
000000005.734610	000000003.344326	-00000000.139058
000000006.055339	000000003.531370	-00000000.048939
000000006.226571	000000003.594913	000000000.050195
000000006.346574	000000003.664196	000000000.153508
000000005.919817	000000003.383454	-00000000.142827
000000006.164061	000000003.523051	-00000000.049567
000000006.292518	000000003.560136	000000000.050475
000000006.352203	000000003.593904	000000000.152880
000000006.010179	000000003.365862	-00000000.144293
000000006.177121	000000003.459354	-00000000.049427
000000006.218395	000000003.446913	000000000.049637
000000009.646820	000000005.347320	000000000.077003
000000006.313369	000000003.499558	000000000.151204
000000006.021792	000000003.303668	-00000000.143874
000000006.233376	000000003.419747	-00000000.049637
000000007.232488	000000003.926921	000000000.057456
000000007.213506	000000003.916614	000000000.171937
000000012.072299	000000006.554723	000000000.287749
000000006.129655	000000003.293582	-00000000.145759
000000006.262980	000000003.365221	-00000000.049637
000000007.222335	000000003.840184	000000000.057107
000000007.079687	000000003.764336	000000000.167958
000000012.234969	000000006.505449	000000000.290262
000000006.246643	000000003.286518	-00000000.147853
000000006.469102	000000003.403559	-00000000.051033
000000007.246702	000000003.772394	000000000.057037
000000008.442492	000000004.394883	000000000.199372
000000006.292861	000000003.241036	-00000000.148272
000000006.729696	000000003.466021	-00000000.052848
000000007.421904	000000003.781649	000000000.058154
000000007.197754	000000003.667439	000000000.169215
000000006.445894	000000003.248998	-00000000.151204
000000006.911489	000000003.483677	-00000000.054035
000000007.096656	000000003.538262	000000000.055361
000000008.580539	000000004.278099	000000000.200838
000000025.965300	000000012.945821	000000000.607749
000000006.572635	000000003.241265	-00000000.153508
000000006.807098	000000003.356889	-00000000.052988
000000008.241740	000000004.019765	000000000.064018
000000008.617545	000000004.203057	000000000.200838
000000013.856364	000000006.758201	000000000.322932
000000006.681715	000000003.222877	-00000000.155393
000000007.025275	000000003.388591	-00000000.054454
000000007.978660	000000003.805625	000000000.061714
000000008.491465	000000004.050221	000000000.197068
000000012.335635	000000005.883796	000000000.286283
000000006.763841	000000003.190034	-00000000.156649
000000007.154066	000000003.374076	-00000000.055222
000000008.174698	000000003.811924	000000000.062971
000000012.153291	000000005.667173	000000000.093619
000000012.196227	000000005.687194	000000000.281885
000000028.868633	000000013.461665	000000000.667226
000000007.027486	000000003.239716	-00000000.162094
000000007.591892	000000003.499910	-00000000.058363
000000008.271346	000000003.769470	000000000.063460
000000012.293278	000000005.602369	000000000.094317
000000012.436442	000000005.667614	000000000.286283
000000007.256034	000000003.268605	-00000000.166702
000000007.585675	000000003.417098	-00000000.058084
000000008.431819	000000003.754087	000000000.064437
000000010.596869	000000004.718030	000000000.080983
000000012.241211	000000005.450138	000000000.093549
000000012.311892	000000005.481607	000000000.282304
000000013.764111	000000006.128177	000000000.315602
000000024.669451	000000010.983547	000000000.565655
000000007.284282	000000003.205161	-00000000.166702
000000008.027086	000000003.532003	-00000000.061226
000000010.316674	000000004.485818	000000000.078539
000000012.370839	000000005.378994	000000000.094177
000000012.450945	000000005.413825	000000000.284398
000000013.826233	000000006.011817	000000000.315812
000000007.311974	000000003.141472	-00000000.166702
000000007.974914	000000003.426293	-00000000.060597
000000008.229113	000000003.493051	000000000.062412
000000013.678369	000000005.806123	000000000.103742
000000013.749326	000000005.836243	000000000.312880
000000016.721905	000000007.098028	000000000.380524
000000007.532730	000000003.158736	-00000000.171100
000000008.087506	000000003.391373	-00000000.061226
000000008.453291	000000003.501468	000000000.063879
000000011.659076	000000004.829347	000000000.088104
000000013.855154	000000005.738993	000000000.314136
000000007.485981	000000003.062596	-00000000.169424
000000008.218599	000000003.362318	-00000000.061994
