000000002.325989	000000002.747570	-00000000.025133
000000002.238475	000000002.597878	-00000000.071833
000000002.389043	000000002.772620	-00000000.025551
000000002.313796	000000002.638379	-00000000.073508
000000002.419740	000000002.759185	-00000000.025621
000000002.356704	000000002.640464	-00000000.074136
000000002.450385	000000002.745424	-00000000.025691
000000002.332601	000000002.567994	-00000000.072670
000000002.460803	000000002.709132	-00000000.025551
000000002.388855	000000002.584248	-00000000.073717
000000002.525077	000000002.731613	-00000000.025970
000000002.404465	000000002.556021	-00000000.073508
000000002.541967	000000002.702190	-00000000.025900
000000002.537296	000000002.650494	-00000000.076859
000000002.627686	000000002.744916	-00000000.026529
000000002.448707	000000002.513668	-00000000.073508
000000002.637584	000000002.707555	-00000000.026389
000000002.562052	000000002.584508	-00000000.076230
000000002.731511	000000002.755452	-00000000.027087
000000002.605809	000000002.583168	-00000000.076859
000000002.734147	000000002.710391	-00000000.026878
000000002.685543	000000002.616140	-00000000.078534
000000002.836487	000000002.763183	-00000000.027646
000000002.794935	000000002.675569	-00000000.081047
000000002.874938	000000002.752155	-00000000.027785
000000002.905563	000000002.733281	-00000000.083560
000000003.080934	000000002.898253	-00000000.029531
000000002.951329	000000002.728180	-00000000.084189
000000003.186882	000000002.945924	-00000000.030299
000000003.034229	000000002.756099	-00000000.085864
000000003.219870	000000002.924724	-00000000.030368
000000003.132754	000000002.796089	-00000000.087958
000000003.349716	000000002.989736	-00000000.031346
000000003.134485	000000002.748869	-00000000.087330
000000003.217796	000000002.821931	-00000000.029880
000000003.317407	000000002.858461	-00000000.091728
000000003.302903	000000002.845963	-00000000.030438
000000003.250657	000000002.751885	-00000000.089215
000000003.388670	000000002.868721	-00000000.030997
000000003.305295	000000002.748985	-00000000.090052
000000003.413575	000000002.839040	-00000000.030997
000000003.453034	000000002.821247	-00000000.093403
000000003.407245	000000002.783836	-00000000.030718
000000003.415145	000000002.740944	-00000000.091728
000000003.501596	000000002.810328	-00000000.031346
000000003.501745	000000002.760553	-00000000.093403
000000003.659487	000000002.884907	-00000000.032533
000000003.509892	000000002.717649	-00000000.092984
000000003.716150	000000002.877351	-00000000.032812
000000003.621015	000000002.753484	-00000000.095288
000000003.812757	000000002.899287	-00000000.033440
000000003.628884	000000002.709816	-00000000.094869
000000003.926048	000000002.931719	-00000000.034208
000000003.757208	000000002.754899	-00000000.097592
000000003.935354	000000002.885521	-00000000.034069
000000003.854131	000000002.774577	-00000000.099476
000000003.944154	000000002.839384	-00000000.033929
000000003.902691	000000002.758149	-00000000.100105
000000004.132105	000000002.920284	-00000000.035325
000000004.144808	000000002.902226	000000000.035325
000000004.225897	000000002.959005	000000000.108063
000000003.910182	000000002.712590	-00000000.099686
000000004.091702	000000002.838515	-00000000.034767
000000003.925440	000000002.672737	-00000000.099476
000000004.157645	000000002.830840	-00000000.035116
000000004.775140	000000003.220873	000000000.040212
000000005.022866	000000003.387966	000000000.126911
000000004.198001	000000002.805014	-00000000.105759
000000004.281964	000000002.861117	-00000000.035953
000000004.910510	000000003.250196	000000000.123351
000000004.247402	000000002.784719	-00000000.106387
000000004.415483	000000002.894918	-00000000.036861
000000004.746759	000000003.082582	000000000.039514
000000005.064459	000000003.288898	000000000.126492
000000004.271541	000000002.747548	-00000000.106387
000000004.507859	000000002.899553	-00000000.037420
000000004.908419	000000003.127008	000000000.040631
000000005.118263	000000003.260694	000000000.127120
000000004.269989	000000002.694162	-00000000.105759
000000004.668304	000000002.945480	-00000000.038537
000000004.893118	000000003.057560	000000000.040282
000000005.273702	000000003.295375	000000000.130262
000000004.556889	000000002.819888	-00000000.112251
000000004.761857	000000002.946726	-00000000.039095
000000005.098664	000000003.124465	000000000.041748
000000005.336357	000000003.270124	000000000.131100
000000004.615512	000000002.800761	-00000000.113089
000000005.120797	000000003.107376	-00000000.041818
000000005.305737	000000003.188008	000000000.043214
000000005.424679	000000003.259476	000000000.132566
000000004.931911	000000002.934179	-00000000.120209
000000005.164907	000000003.072797	-00000000.041957
000000005.359202	000000003.156811	000000000.043423
000000005.633819	000000003.318573	000000000.136963
000000005.052330	000000002.946431	-00000000.122513
000000005.148334	000000003.002420	-00000000.041608
000000005.282626	000000003.049926	000000000.042586
000000005.749147	000000003.319272	000000000.139058
000000005.051809	000000002.887347	-00000000.121885
000000005.209066	000000002.977226	-00000000.041888
000000005.430887	000000003.072648	000000000.043563
000000005.803999	000000003.283745	000000000.139686
000000005.137874	000000002.877348	-00000000.123351
000000005.348270	000000002.995175	-00000000.042795
000000005.544954	000000003.073618	000000000.044261
000000005.937366	000000003.291135	000000000.142199
000000005.118961	000000002.808358	-00000000.122304
000000005.339136	000000002.929150	-00000000.042516
000000005.659444	000000003.072828	000000000.044959
000000005.957073	000000003.234427	000000000.141990
000000005.187308	000000002.787241	-00000000.123351
000000005.399729	000000002.901379	-00000000.042795
000000005.694873	000000003.028018	000000000.045029
000000005.861486	000000003.116607	000000000.139058
000000005.370697	000000002.825660	-00000000.127120
000000005.566437	000000002.928644	-00000000.043912
000000005.845259	000000003.042849	000000000.046007
000000006.127901	000000003.189983	000000000.144712
000000005.395151	000000002.778685	-00000000.127120
000000005.538442	000000002.852485	-00000000.043493
000000005.800311	000000002.955406	000000000.045448
000000006.485105	000000003.304326	000000000.152461
000000005.544183	000000002.794498	-00000000.130052
000000005.795292	000000002.921067	-00000000.045308
000000006.004863	000000002.993914	000000000.046844
000000006.361588	000000003.171771	000000000.148901
000000005.765627	000000002.843292	-00000000.134660
000000005.820562	000000002.870384	-00000000.045308
000000006.273429	000000003.059756	000000000.048729
000000006.739477	000000003.287063	000000000.157068
000000005.817235	000000002.805901	-00000000.135288
000000006.016518	000000002.902024	-00000000.046635
000000006.615789	000000003.155569	000000000.051173
000000006.894239	000000003.288383	000000000.160000
000000005.850541	000000002.759294	-00000000.135497
000000006.186323	000000002.917659	-00000000.047752
000000006.688388	000000003.118847	000000000.051522
000000006.795818	000000003.168942	000000000.157068
000000005.819921	000000002.683020	-00000000.134241
000000006.120736	000000002.821698	-00000000.047054
000000006.524263	000000002.973278	000000000.050056
000000006.886896	000000003.138540	000000000.158534
000000006.034541	000000002.718362	-00000000.138639
000000006.117774	000000002.755856	-00000000.046844
000000006.741801	000000003.001643	000000000.051522
000000007.051024	000000003.139318	000000000.161675
000000006.094637	000000002.681705	-00000000.139477
000000006.397871	000000002.815131	-00000000.048799
000000006.740227	000000002.930734	000000000.051312
000000007.004802	000000003.045775	000000000.160000
000000006.182109	000000002.656044	-00000000.140942
000000006.541634	000000002.810508	-00000000.049707
000000007.234992	000000003.071072	000000000.054873
000000007.298002	000000003.097818	000000000.166073
000000006.352571	000000002.663854	-00000000.144293
000000006.897895	000000002.892528	-00000000.052220
000000007.298470	000000003.023125	000000000.055152
000000007.758886	000000003.213836	000000000.175916
000000006.616163	000000002.706744	-00000000.149738
000000006.932129	000000002.836009	-00000000.052290
000000007.278216	000000002.940590	000000000.054803
000000007.703208	000000003.112298	000000000.174032
000000006.760251	000000002.697067	-00000000.152461
000000007.198099	000000002.871750	-00000000.054105
000000007.359424	000000002.898954	000000000.055222
000000007.720772	000000003.041293	000000000.173822
000000006.988526	000000002.717689	-00000000.157068
000000007.269485	000000002.826948	-00000000.054454
000000007.720522	000000002.963631	000000000.057735
000000007.999029	000000003.070540	000000000.179477
000000007.105469	000000002.692021	-00000000.159162
000000007.415442	000000002.809459	-00000000.055361
000000008.251882	000000003.085252	000000000.061505
000000008.999445	000000003.364755	000000000.201257
000000007.260008	000000002.678358	-00000000.162094
000000007.571019	000000002.793097	-00000000.056339
000000008.175126	000000002.975503	000000000.060737
000000008.511748	000000003.098023	000000000.189738
000000007.358382	000000002.641929	-00000000.163770
000000007.708043	000000002.767470	-00000000.057177
000000008.247912	000000002.920739	000000000.061086
000000009.405499	000000003.330662	000000000.209005
000000007.607689	000000002.656724	-00000000.168796
000000007.807426	000000002.726475	-00000000.057735
000000008.566190	000000002.949576	000000000.063250
000000009.320768	000000003.209398	000000000.206492
000000007.782059	000000002.641653	-00000000.172147
000000008.266499	000000002.806098	-00000000.060946
000000008.743331	000000002.925478	000000000.064367
000000009.718185	000000003.251659	000000000.214660
000000008.032693	000000002.648785	-00000000.177173
000000008.395136	000000002.768301	-00000000.061714
000000009.234533	000000003.000482	000000000.067788
000000010.411785	000000003.382994	000000000.229319
000000008.312592	000000002.660882	-00000000.182827
000000009.009445	000000002.883946	-00000000.066043
000000009.527400	000000003.003978	000000000.069743
000000010.679287	000000003.367166	000000000.234555
000000008.459620	000000002.626782	-00000000.185550
