000000004.566947	000000005.116831	-00000000.143665
000000006.931659	000000007.766268	-00000000.072675
000000005.659957	000000006.122907	-00000000.174660
000000006.760691	000000007.313674	-00000000.069533
000000005.576167	000000005.927639	-00000000.170471
000000007.139433	000000007.589441	-00000000.072745
000000003.318535	000000003.466587	-00000000.100524
000000005.530891	000000005.777644	-00000000.167539
000000006.500064	000000006.790055	-00000000.065624
000000003.299825	000000003.387365	-00000000.099058
000000005.720627	000000005.872387	-00000000.171728
000000003.419090	000000003.509794	-00000000.034208
000000007.305688	000000007.499499	-00000000.073094
000000003.343337	000000003.372641	-00000000.099476
000000003.379189	000000003.408807	-00000000.033510
000000003.379741	000000003.350375	-00000000.099686
000000003.401705	000000003.372148	-00000000.033440
000000003.544917	000000003.453305	-00000000.103665
000000005.650383	000000005.504359	-00000000.165236
000000007.048239	000000006.866091	-00000000.068696
000000004.766556	000000004.562985	-00000000.138220
000000005.627078	000000005.386755	-00000000.054384
000000004.704245	000000004.425312	-00000000.135288
000000005.703006	000000005.364852	-00000000.054663
000000008.208541	000000007.721825	-00000000.078679
000000005.564944	000000005.144181	-00000000.158744
000000006.315020	000000005.837544	-00000000.060039
000000008.488562	000000007.846745	-00000000.080703
000000005.624424	000000005.108867	-00000000.159162
000000007.061509	000000006.414223	-00000000.066601
000000008.504899	000000007.725306	-00000000.080215
000000005.571826	000000004.973045	-00000000.156440
000000007.102293	000000006.339039	-00000000.066462
000000008.571990	000000007.650794	-00000000.080215
000000005.727763	000000005.023113	-00000000.159581
000000007.255077	000000006.362532	-00000000.067369
000000011.277322	000000009.889946	-00000000.104719
000000005.392680	000000004.646630	-00000000.149110
000000006.672684	000000005.749552	-00000000.184503
000000007.242145	000000006.240232	-00000000.066741
000000010.787462	000000009.295073	-00000000.099413
000000011.635915	000000010.026145	-00000000.107232
000000005.631421	000000004.767349	-00000000.154555
000000006.449157	000000005.459614	-00000000.058992
000000007.319221	000000006.196178	-00000000.066950
000000010.364445	000000008.774150	-00000000.094806
000000005.864977	000000004.877850	-00000000.159791
000000006.327414	000000005.262455	-00000000.057456
000000010.632823	000000008.843225	-00000000.096551
000000005.884093	000000004.807506	-00000000.159162
000000007.581119	000000006.194034	-00000000.068347
000000010.415327	000000008.509679	-00000000.093898
000000011.902124	000000009.724443	-00000000.107302
000000005.933619	000000004.762233	-00000000.159372
000000007.564695	000000006.071310	-00000000.067718
000000011.347043	000000009.106965	-00000000.101577
000000006.077020	000000004.790736	-00000000.162094
000000007.711624	000000006.079354	-00000000.068556
000000011.237612	000000008.859018	-00000000.099902
000000006.561284	000000005.080289	-00000000.173822
000000007.614155	000000005.895509	-00000000.067230
000000012.026095	000000009.311598	-00000000.106185
000000005.873207	000000004.466090	-00000000.154555
000000007.697152	000000005.853050	-00000000.067509
000000010.809443	000000008.219692	-00000000.094806
