000000002.721411	000000003.158353	-00000000.087330
000000002.859018	000000003.318054	-00000000.030578
000000002.709317	000000003.089384	-00000000.086073
000000002.815338	000000003.210278	-00000000.029810
000000002.756145	000000003.088000	-00000000.086702
000000002.849904	000000003.193048	-00000000.029880
000000002.688877	000000002.960223	-00000000.083770
000000002.884383	000000003.175458	-00000000.029950
000000002.728180	000000002.951329	-00000000.084189
000000002.918772	000000003.157510	-00000000.030019
000000002.794934	000000002.971102	-00000000.085445
000000003.028435	000000003.219321	-00000000.030857
000000002.924459	000000003.054929	-00000000.088586
000000003.097903	000000003.236112	-00000000.031276
000000002.909148	000000002.986324	-00000000.087330
000000002.972515	000000003.051372	-00000000.029740
000000002.949175	000000002.975024	-00000000.087749
000000002.984950	000000003.011112	-00000000.029601
000000002.925322	000000002.899904	-00000000.086283
000000003.060824	000000003.034230	-00000000.030089
000000003.029293	000000002.951006	-00000000.088586
000000003.065698	000000002.986470	-00000000.029880
000000002.997153	000000002.869150	-00000000.086911
000000003.127760	000000002.994179	-00000000.030229
000000003.087615	000000002.904539	-00000000.088796
000000003.175620	000000002.987325	-00000000.030438
000000003.046770	000000002.816405	-00000000.086911
000000003.091423	000000002.857682	-00000000.029391
000000003.100834	000000002.816599	-00000000.087749
000000003.219870	000000002.924724	-00000000.030368
000000003.013411	000000002.689572	-00000000.084607
000000003.260191	000000002.909832	-00000000.030508
000000003.119451	000000002.735685	-00000000.086911
000000003.277942	000000002.874678	-00000000.030438
000000003.135631	000000002.701833	-00000000.086702
000000003.310478	000000002.852490	-00000000.030508
000000003.204873	000000002.713125	-00000000.087958
000000003.411566	000000002.888104	-00000000.031206
000000003.205367	000000002.665876	-00000000.087330
000000003.428951	000000002.851829	-00000000.031136
000000003.344643	000000002.732688	-00000000.090471
000000003.531144	000000002.885066	-00000000.031835
000000003.391753	000000002.722170	-00000000.091100
000000003.571784	000000002.866660	-00000000.031974
000000003.478191	000000002.741985	-00000000.092775
000000003.612370	000000002.847763	-00000000.032114
000000003.462461	000000002.680924	-00000000.091728
000000003.613364	000000002.797765	-00000000.031904
000000003.565307	000000002.711122	-00000000.093822
000000003.661520	000000002.784284	-00000000.032114
000000003.548776	000000002.649997	-00000000.092775
000000003.661641	000000002.734277	-00000000.031904
000000003.612079	000000002.648486	-00000000.093822
000000003.798262	000000002.785001	-00000000.032882
000000003.643168	000000002.622705	-00000000.094031
000000003.903576	000000002.810172	-00000000.033580
000000003.878197	000000002.740839	-00000000.099476
000000004.074942	000000002.879884	-00000000.034836
000000004.988514	000000003.492996	000000000.042516
000000003.951255	000000002.741083	-00000000.100733
000000004.182081	000000002.901213	-00000000.035535
000000003.999817	000000002.723378	-00000000.101361
000000004.223771	000000002.875863	-00000000.035674
000000004.998975	000000003.371851	000000000.042097
000000005.205215	000000003.510961	000000000.131518
000000004.173062	000000002.788351	-00000000.105131
000000004.306908	000000002.877784	-00000000.036163
000000004.911468	000000003.250829	000000000.041120
000000004.063459	000000002.664121	-00000000.101780
000000004.340219	000000002.845572	-00000000.036233
000000004.998355	000000003.245970	000000000.041608
000000005.282466	000000003.430474	000000000.131937
000000008.586102	000000005.575881	000000000.214450
000000004.221090	000000002.715096	-00000000.105131
000000004.583551	000000002.948239	-00000000.038048
000000005.009623	000000003.191482	000000000.041469
000000005.126695	000000003.266065	000000000.127330
000000004.236167	000000002.672822	-00000000.104922
000000004.516077	000000002.849432	-00000000.037280
000000005.079684	000000003.174139	000000000.041818
000000005.299138	000000003.311269	000000000.130890
000000006.723547	000000004.201338	000000000.166073
000000008.716022	000000005.446375	000000000.215288
000000004.310340	000000002.667320	-00000000.106178
000000004.600293	000000002.846748	-00000000.037769
000000005.064559	000000003.103566	000000000.041469
000000005.557995	000000003.405943	000000000.136545
000000008.720595	000000005.343988	000000000.214241
000000004.521492	000000002.743709	-00000000.110785
000000004.710450	000000002.858371	-00000000.038467
000000005.160021	000000003.100454	000000000.042027
000000005.578936	000000003.352163	000000000.136335
000000007.798512	000000004.685819	000000000.190576
000000004.528079	000000002.693924	-00000000.110367
000000004.718026	000000002.806931	-00000000.038327
000000005.255810	000000003.095908	000000000.042586
000000007.752962	000000004.566844	000000000.188482
000000004.568687	000000002.664380	-00000000.110785
000000004.854637	000000002.831141	-00000000.039235
000000005.343246	000000003.084925	000000000.043074
000000007.463501	000000004.309055	000000000.180524
000000004.565724	000000002.609526	-00000000.110157
000000004.905204	000000002.803555	-00000000.039444
000000005.422184	000000003.067724	000000000.043493
000000007.100545	000000004.017295	000000000.170890
000000015.001641	000000008.487520	000000000.361047
000000004.806399	000000002.691713	-00000000.115393
000000005.060354	000000002.833934	-00000000.040491
000000005.562446	000000003.083314	000000000.044401
000000006.916725	000000003.834003	000000000.165655
000000004.961185	000000002.721799	-00000000.118534
000000005.198863	000000002.852194	-00000000.041399
000000005.650656	000000003.068056	000000000.044890
000000006.317309	000000003.430019	000000000.150576
000000005.037590	000000002.706795	-00000000.119791
000000005.179512	000000002.783052	-00000000.041050
000000005.606581	000000002.981072	000000000.044331
000000006.117485	000000003.252724	000000000.145131
000000005.122954	000000002.695317	-00000000.121257
000000005.247849	000000002.761027	-00000000.041399
000000005.809780	000000003.024380	000000000.045727
000000006.305264	000000003.282313	000000000.148901
000000005.190722	000000002.673397	-00000000.122304
000000005.422873	000000002.792963	-00000000.042586
000000005.933959	000000003.023503	000000000.046495
000000006.271310	000000003.195392	000000000.147435
000000005.115647	000000002.578498	-00000000.120000
000000005.589912	000000002.817548	-00000000.043703
000000005.995914	000000002.989452	000000000.046774
000000006.093166	000000003.037941	000000000.142618
000000005.406957	000000002.666416	-00000000.126283
000000005.703972	000000002.812888	-00000000.044401
000000005.958859	000000002.906330	000000000.046286
000000006.200319	000000003.024098	000000000.144503
000000014.745975	000000007.192093	000000000.343665
000000005.457034	000000002.632161	-00000000.126911
000000005.638234	000000002.719561	-00000000.043703
000000006.209636	000000002.961844	000000000.048031
000000006.145257	000000002.931138	000000000.142618
000000014.492340	000000006.912492	000000000.336335
000000005.678733	000000002.678264	-00000000.131518
000000005.896904	000000002.781160	-00000000.045518
000000006.597760	000000003.076586	000000000.050824
000000007.185444	000000003.350628	000000000.166073
000000008.617097	000000004.018219	000000000.199162
000000014.561172	000000006.789986	000000000.336545
000000005.638332	000000002.599307	-00000000.130052
000000006.020843	000000002.775646	-00000000.046286
000000006.779046	000000003.089389	000000000.052010
000000014.365137	000000006.546570	000000000.330681
000000005.879575	000000002.648556	-00000000.135079
000000006.044835	000000002.723000	-00000000.046286
000000006.961047	000000003.099258	000000000.053197
000000007.653832	000000003.407706	000000000.175497
000000014.056381	000000006.258304	000000000.322304
000000006.003126	000000002.641439	-00000000.137382
000000006.361259	000000002.799021	-00000000.048520
000000007.042850	000000003.062318	000000000.053616
000000007.536581	000000003.276999	000000000.172147
000000014.413023	000000006.266961	000000000.329215
000000006.117807	000000002.628417	-00000000.139477
000000006.541634	000000002.810508	-00000000.049707
000000007.281016	000000003.090608	000000000.055222
000000013.779622	000000005.849102	000000000.104509
000000014.273899	000000006.058911	000000000.324817
000000006.472431	000000002.714116	-00000000.147016
000000006.768790	000000002.838389	-00000000.051242
000000007.400095	000000003.065220	000000000.055920
000000014.021416	000000005.807860	000000000.317906
000000006.643923	000000002.718101	-00000000.150367
000000006.950640	000000002.843582	-00000000.052429
000000007.482191	000000003.023001	000000000.056339
000000013.870333	000000005.603978	000000000.104440
000000014.229151	000000005.748950	000000000.321466
000000006.750965	000000002.693362	-00000000.152251
000000007.077356	000000002.823579	-00000000.053197
000000007.582718	000000002.986912	000000000.056897
000000014.241570	000000005.609903	000000000.320628
000000006.913982	000000002.688700	-00000000.155393
000000007.185606	000000002.794329	-00000000.053826
000000007.589824	000000002.913460	000000000.056758
000000014.152734	000000005.432725	000000000.105836
000000014.476657	000000005.557068	000000000.324817
000000006.937181	000000002.628263	-00000000.155393
000000007.153610	000000002.710260	-00000000.053407
000000007.671158	000000002.868128	000000000.057177
000000015.170762	000000005.672116	000000000.339267
000000007.119311	000000002.626452	-00000000.158953
000000007.242661	000000002.671958	-00000000.053895
000000007.724085	000000002.811337	000000000.057386
000000013.202360	000000004.805266	000000000.098087
000000013.829242	000000005.033432	000000000.308272
000000007.170188	000000002.574361	-00000000.159581
000000007.397463	000000002.655961	-00000000.054873
000000007.635211	000000002.703770	000000000.056548
000000013.215512	000000004.679858	000000000.097877
000000013.486241	000000004.775729	000000000.299686
000000007.258452	000000002.534765	-00000000.161047
000000007.580850	000000002.647351	-00000000.056060
000000007.762518	000000002.672849	000000000.057316
000000013.208572	000000004.548076	000000000.097528
000000013.499043	000000004.648094	000000000.299058
000000007.630583	000000002.590234	-00000000.168796
000000007.669948	000000002.603596	-00000000.056548
000000013.503799	000000004.518308	000000000.099413
000000014.022631	000000004.691906	000000000.309738
000000007.719361	000000002.545463	-00000000.170262
000000007.825330	000000002.580407	-00000000.057526
000000012.906096	000000004.255793	-00000000.094875
000000013.571246	000000004.409565	000000000.099623
000000014.025007	000000004.557001	000000000.308901
000000016.116873	000000005.236690	000000000.354974
000000008.017414	000000002.566394	-00000000.176335
000000012.818935	000000004.103374	-00000000.093968
000000013.733189	000000004.330058	000000000.100530
000000014.140520	000000004.458489	000000000.310576
000000016.476616	000000005.195057	000000000.361885
000000008.536005	000000002.650500	-00000000.187225
000000012.711006	000000003.946872	-00000000.092921
000000013.770452	000000004.210050	000000000.100530
000000014.609132	000000004.466460	000000000.320000
000000018.586487	000000005.682459	000000000.407121
000000009.152375	000000002.754552	-00000000.200210
000000012.811993	000000003.855972	-00000000.093409
000000013.720376	000000004.064161	000000000.099902
000000015.002237	000000004.443865	000000000.327749
000000009.252851	000000002.696960	-00000000.201885
000000012.835553	000000003.741223	-00000000.093339
000000013.697645	000000003.927737	000000000.099483
000000015.607466	000000004.475369	000000000.340105
