000000010.407476	000000011.660593	-00000000.109117
000000006.548990	000000007.084658	-00000000.202094
000000010.222490	000000011.058628	-00000000.105138
000000010.215829	000000010.859746	-00000000.104091
000000006.360525	000000006.644291	-00000000.192670
000000010.344783	000000010.806301	-00000000.104440
000000010.354959	000000010.629662	-00000000.103602
000000006.398090	000000006.454169	-00000000.190367
000000009.461727	000000009.544659	-00000000.093828
000000010.155403	000000010.067165	-00000000.099832
000000006.459627	000000006.292690	-00000000.188901
000000010.357473	000000010.089805	-00000000.100949
000000010.278988	000000009.839991	-00000000.099343
000000006.510208	000000006.124192	-00000000.187225
000000009.905604	000000009.318262	-00000000.094945
000000010.390410	000000009.604796	-00000000.098785
000000006.616098	000000006.009641	-00000000.187225
000000010.185153	000000009.251542	-00000000.096062
000000010.422168	000000009.302140	-00000000.097528
000000006.727490	000000005.899851	-00000000.187435
000000010.360100	000000009.085564	-00000000.096202
000000006.581796	000000005.671238	-00000000.181990
000000010.469293	000000009.020920	-00000000.096481
000000006.829432	000000005.781541	-00000000.187435
000000010.364445	000000008.774150	-00000000.094806
000000010.386800	000000008.638611	-00000000.094317
000000006.929294	000000005.661470	-00000000.187435
000000010.454046	000000008.541314	-00000000.094247
000000010.348815	000000008.305802	-00000000.092641
000000007.058451	000000005.564434	-00000000.188272
000000010.452314	000000008.239940	-00000000.092921
000000010.460567	000000008.099437	-00000000.092362
000000007.154489	000000005.440399	-00000000.188272
000000009.902023	000000007.529674	-00000000.086847
000000008.138953	000000006.077645	-00000000.212775
000000008.275137	000000006.179338	-00000000.216335
000000009.951330	000000007.431011	-00000000.086707
000000007.337037	000000005.379738	-00000000.190576
000000009.967412	000000007.308409	-00000000.086288
000000009.998347	000000007.197780	-00000000.086009
000000007.495126	000000005.297031	-00000000.192251
000000010.060779	000000007.110255	-00000000.086009
000000010.042560	000000007.031876	000000000.085590
000000010.081363	000000006.993690	-00000000.085660
000000007.586430	000000005.165416	-00000000.192251
000000010.075883	000000006.860425	-00000000.085102
000000010.047690	000000006.777253	000000000.084613
000000010.062309	000000006.787113	000000000.254241
000000010.210197	000000006.822236	-00000000.085730
000000010.164820	000000006.727948	000000000.085102
000000007.675424	000000005.032228	-00000000.192251
000000010.419871	000000006.831567	-00000000.086987
000000012.160427	000000007.897074	000000000.101228
000000015.696469	000000010.193406	000000000.392042
000000010.495911	000000006.751197	-00000000.087126
000000011.731289	000000007.473655	000000000.097109
000000014.452559	000000009.207295	000000000.358953
000000015.582456	000000009.927119	000000000.387016
000000007.762079	000000004.897507	-00000000.192251
000000010.554425	000000006.659347	-00000000.087126
000000011.804542	000000007.376297	000000000.097179
000000012.957859	000000008.096969	000000000.106674
000000014.057553	000000008.784135	000000000.347225
000000008.714199	000000005.392510	-00000000.214660
000000010.765197	000000006.661706	-00000000.088383
000000011.595624	000000007.105807	000000000.094945
000000014.125149	000000008.655902	000000000.347016
000000007.880559	000000004.782041	-00000000.193089
000000010.737432	000000006.515634	-00000000.087685
000000012.034335	000000007.230958	000000000.098017
000000014.285845	000000008.583802	000000000.349110
000000022.075787	000000013.264471	000000000.539477
000000008.927275	000000005.311170	-00000000.217592
000000010.793881	000000006.421685	-00000000.087685
000000011.924657	000000007.024160	000000000.096621
000000014.825385	000000008.732820	000000000.360419
000000022.164856	000000013.056098	000000000.538848
000000008.101000	000000004.724364	-00000000.196440
000000010.754490	000000006.271833	-00000000.086917
000000011.829618	000000006.829834	000000000.095364
000000014.788469	000000008.538127	000000000.357697
000000008.923126	000000005.099987	-00000000.215288
000000010.277220	000000005.873915	-00000000.247958
000000010.843538	000000006.197593	-00000000.087196
000000011.836550	000000006.696797	000000000.094945
000000015.175674	000000008.585983	000000000.365236
000000008.217110	000000004.601803	-00000000.197278
000000010.862310	000000006.083186	-00000000.086917
000000011.973251	000000006.636882	000000000.095573
000000012.548040	000000006.955492	000000000.300524
000000015.424908	000000008.550166	000000000.369424
000000008.844233	000000004.852112	-00000000.211309
000000010.378168	000000005.693658	-00000000.247958
000000010.976352	000000006.021833	-00000000.087405
000000011.898893	000000006.460572	000000000.094526
000000015.208987	000000008.257807	000000000.362513
000000008.401855	000000004.514479	-00000000.199791
000000010.922779	000000005.869020	-00000000.086568
000000011.998965	000000006.379963	000000000.094875
000000013.073586	000000006.951349	000000000.310157
000000008.794847	000000004.627193	-00000000.208168
000000010.564435	000000005.558218	-00000000.250052
000000011.026677	000000005.801415	-00000000.086987
000000011.974355	000000006.233454	000000000.094247
000000012.566187	000000006.541543	000000000.296754
000000008.479363	000000004.367159	-00000000.199791
000000011.014654	000000005.672920	-00000000.086498
000000012.019385	000000006.124183	000000000.094177
000000012.435723	000000006.336318	000000000.292356
000000008.793914	000000004.432498	-00000000.206283
000000010.615191	000000005.350497	-00000000.249005
000000011.179824	000000005.635096	-00000000.087405
000000012.090269	000000006.027986	000000000.094317
000000012.445807	000000006.205250	000000000.291309
