000000003.041193	000000003.529479	-00000000.097592
000000003.074424	000000003.568044	-00000000.032882
000000003.025734	000000003.450188	-00000000.096126
000000003.079070	000000003.511006	-00000000.032602
000000003.341993	000000003.744387	-00000000.105131
000000004.214928	000000004.722428	-00000000.044191
000000003.589651	000000003.951898	-00000000.111833
000000004.316490	000000004.752085	-00000000.044820
000000003.508630	000000003.795615	-00000000.108272
000000004.378158	000000004.736265	-00000000.045029
000000003.959489	000000004.209061	-00000000.121047
000000004.508394	000000004.792564	-00000000.045937
000000003.449893	000000003.603806	-00000000.104503
000000004.515471	000000004.716922	-00000000.045588
000000003.753289	000000003.852859	-00000000.112670
000000003.851709	000000003.953890	-00000000.038537
000000003.688228	000000003.720555	-00000000.109738
000000004.167665	000000004.204195	-00000000.041329
000000003.670853	000000003.638958	-00000000.108272
000000004.566381	000000004.526704	-00000000.044890
000000003.809891	000000003.711431	-00000000.111414
000000004.634360	000000004.514594	-00000000.045169
000000003.842134	000000003.678043	-00000000.111414
000000004.832497	000000004.626110	-00000000.046705
000000004.150804	000000003.904686	-00000000.119372
000000004.916384	000000004.624873	-00000000.047124
000000004.581167	000000004.234787	-00000000.130681
000000004.971242	000000004.595369	-00000000.047263
000000004.566144	000000004.147593	-00000000.129215
000000005.040762	000000004.578706	-00000000.047542
000000004.557411	000000004.067645	-00000000.127958
000000005.087987	000000004.541203	-00000000.047612
000000004.585217	000000004.021127	-00000000.127749
000000005.187568	000000004.549376	-00000000.048171
000000004.764039	000000004.104959	-00000000.131728
000000005.249797	000000004.523515	-00000000.048380
000000004.616544	000000003.908193	-00000000.126702
000000005.235647	000000004.432302	-00000000.047891
000000004.957942	000000004.123477	-00000000.135079
000000005.404827	000000004.495147	-00000000.049078
000000005.102129	000000004.168614	-00000000.138011
000000005.490310	000000004.485772	-00000000.049497
000000005.099326	000000004.092642	-00000000.136963
000000005.560441	000000004.462726	-00000000.049776
000000005.205510	000000004.103693	-00000000.138848
000000005.583467	000000004.401651	-00000000.049637
000000004.679856	000000003.623532	-00000000.123979
000000005.574226	000000004.316027	-00000000.049218
000000004.918213	000000003.739896	-00000000.129424
000000005.723115	000000004.351958	-00000000.050195
000000005.287115	000000003.948076	-00000000.138220
000000005.816961	000000004.343731	-00000000.050684
000000005.442307	000000003.990465	-00000000.141361
000000005.822388	000000004.269152	-00000000.050405
000000005.460695	000000003.931138	-00000000.140942
000000006.094772	000000004.387608	-00000000.052429
000000005.535615	000000003.912186	-00000000.141990
000000005.928673	000000004.189972	-00000000.050684
000000005.561330	000000003.858032	-00000000.141780
000000006.145769	000000004.263472	-00000000.052220
000000005.710483	000000003.888129	-00000000.144712
000000006.058755	000000004.125259	-00000000.051173
000000005.727569	000000003.827039	-00000000.144293
000000006.194297	000000004.138897	-00000000.052010
000000005.668777	000000003.716613	-00000000.141990
000000006.154916	000000004.035340	-00000000.051382
000000006.793067	000000004.411469	000000000.056548
000000005.743037	000000003.694045	-00000000.143037
000000006.282408	000000004.040981	-00000000.052150
000000008.585516	000000005.469577	000000000.071069
000000005.614401	000000003.542423	-00000000.139058
000000006.224405	000000003.927307	-00000000.051382
000000007.793372	000000004.869839	000000000.064158
000000012.819674	000000008.010622	000000000.316649
000000005.874645	000000003.635341	-00000000.144712
000000006.343473	000000003.925460	-00000000.052080
000000008.756401	000000005.365930	000000000.071698
000000012.769748	000000007.825312	000000000.313717
000000005.923240	000000003.594310	-00000000.145131
000000006.351840	000000003.854391	-00000000.051871
000000007.902890	000000004.748536	000000000.064367
000000013.043225	000000007.837161	000000000.318744
000000005.902827	000000003.511813	-00000000.143874
000000006.325077	000000003.763026	-00000000.051382
000000008.788404	000000005.176765	000000000.071209
