000000004.320624	000000004.840850	-00000000.135916
000000004.467957	000000005.005923	-00000000.046844
000000004.322370	000000004.758559	-00000000.134660
000000004.524919	000000004.981546	-00000000.046984
000000004.465529	000000004.830782	-00000000.137801
000000004.541066	000000004.912498	-00000000.046705
000000004.555468	000000004.842605	-00000000.139267
000000005.022269	000000005.338829	-00000000.051173
000000005.871875	000000006.241987	-00000000.059829
000000004.659776	000000004.867665	-00000000.141152
000000005.054837	000000005.280352	-00000000.051033
000000004.555573	000000004.676426	-00000000.136754
000000006.210184	000000006.374932	-00000000.062133
000000004.687710	000000004.728797	-00000000.139477
000000004.737904	000000004.779431	-00000000.046984
000000006.159979	000000006.213971	-00000000.061086
000000004.700396	000000004.659555	-00000000.138639
000000006.313395	000000006.258539	-00000000.062063
000000004.776686	000000004.653242	-00000000.139686
000000005.959486	000000005.805475	-00000000.058084
000000004.578783	000000004.383231	-00000000.132775
000000005.713759	000000005.469735	-00000000.055222
000000006.876738	000000006.583044	-00000000.066462
000000004.929990	000000004.637671	-00000000.141780
000000005.914228	000000005.563550	-00000000.056688
000000005.109764	000000004.723417	-00000000.145759
000000005.845065	000000005.403122	-00000000.055571
000000007.027295	000000006.495965	-00000000.066811
000000004.869567	000000004.423203	-00000000.137801
000000006.010425	000000005.459486	-00000000.056688
000000005.273469	000000004.706751	-00000000.148063
000000005.938472	000000005.300289	-00000000.055571
000000007.176897	000000006.405625	-00000000.067160
000000005.006155	000000004.390280	-00000000.139477
000000005.315378	000000004.661461	-00000000.049358
000000006.420556	000000005.630676	-00000000.059620
000000005.059424	000000004.359479	-00000000.139895
000000006.422742	000000005.534188	-00000000.177592
000000007.136088	000000006.148847	-00000000.065763
000000005.555114	000000004.702751	-00000000.152461
000000006.899453	000000005.840818	-00000000.063111
000000005.465267	000000004.545414	-00000000.148901
000000007.334572	000000006.100100	-00000000.066601
000000005.357622	000000004.377361	-00000000.144922
000000006.690589	000000005.466441	-00000000.060318
000000005.419008	000000004.349214	-00000000.145550
000000007.393125	000000005.933609	-00000000.066182
000000005.338984	000000004.208916	-00000000.142408
000000005.449967	000000004.296407	-00000000.048450
000000007.248298	000000005.714097	-00000000.064437
000000005.573139	000000004.315186	-00000000.147644
000000006.957899	000000005.387381	-00000000.061435
000000004.719256	000000003.588606	-00000000.124189
000000004.584860	000000003.486408	-00000000.040212
000000007.880228	000000005.992264	-00000000.069114
000000004.606199	000000003.439612	-00000000.120419
000000004.631135	000000003.458232	-00000000.040352
000000004.885983	000000003.582551	-00000000.126911
000000004.814357	000000003.530032	-00000000.041678
000000007.798130	000000005.717825	-00000000.067509
000000005.355214	000000003.855202	-00000000.138220
000000005.486106	000000003.949432	-00000000.047193
000000007.255294	000000005.223064	-00000000.062412
000000005.249854	000000003.710230	-00000000.134660
000000005.324373	000000003.762895	-00000000.045518
000000007.545584	000000005.332692	-00000000.064507
000000005.331319	000000003.698467	-00000000.135916
000000005.274845	000000003.659290	-00000000.044820
000000008.076592	000000005.602931	-00000000.068626
000000005.297278	000000003.606788	-00000000.134241
000000005.438828	000000003.703166	-00000000.045937
000000008.497135	000000005.785493	-00000000.071767
000000005.303613	000000003.543761	-00000000.133613
000000005.396106	000000003.605563	-00000000.045308
000000008.522356	000000005.694456	-00000000.071558
000000005.334336	000000003.497344	-00000000.133613
000000005.502629	000000003.607682	-00000000.045937
000000008.839329	000000005.795318	-00000000.073792
000000009.342563	000000006.067131	000000000.077771
000000005.297384	000000003.407392	-00000000.131937
000000005.727336	000000003.683946	-00000000.047542
000000008.839105	000000005.685503	-00000000.073373
000000009.572260	000000006.098202	000000000.079237
000000018.719185	000000011.925436	000000000.464922
000000005.250818	000000003.313020	-00000000.130052
000000005.547839	000000003.500426	-00000000.045797
000000009.006782	000000005.682856	-00000000.074350
000000009.769277	000000006.104521	000000000.080424
000000011.202442	000000007.000063	000000000.092222
000000011.516212	000000007.196128	000000000.094806
000000018.822540	000000011.761628	000000000.464922
000000005.288031	000000003.272333	-00000000.130262
000000005.705724	000000003.530809	-00000000.046844
000000009.856280	000000006.039937	000000000.080703
000000019.333637	000000011.847669	000000000.474974
000000005.436047	000000003.298674	-00000000.133194
000000005.719221	000000003.470509	-00000000.046705
000000008.788280	000000005.332859	-00000000.071767
000000010.062899	000000006.046400	000000000.081960
000000019.719093	000000011.848427	000000000.481885
000000005.447442	000000003.240887	-00000000.132775
000000005.689132	000000003.384678	-00000000.046216
000000009.436052	000000005.613861	-00000000.076654
000000019.968184	000000011.762159	000000000.485445
000000005.535971	000000003.228483	-00000000.134241
000000005.770280	000000003.365128	-00000000.046635
000000008.698611	000000005.072880	-00000000.070301
