000000003.987756	000000004.467904	-00000000.125445
000000004.960697	000000005.557992	-00000000.052010
000000003.932483	000000004.329326	-00000000.122513
000000004.995564	000000005.499687	-00000000.051871
000000004.343372	000000004.698633	-00000000.134031
000000005.145184	000000005.566029	-00000000.052918
000000004.206101	000000004.471217	-00000000.128586
000000005.255226	000000005.586469	-00000000.053546
000000004.127428	000000004.311567	-00000000.125026
000000004.757494	000000004.969743	-00000000.048031
000000004.548596	000000004.669264	-00000000.136545
000000004.828592	000000004.956689	-00000000.048310
000000004.546938	000000004.586792	-00000000.135288
000000005.209582	000000005.255244	-00000000.051661
000000004.679095	000000004.638440	-00000000.138011
000000005.297854	000000005.251822	-00000000.052080
000000004.941400	000000004.813698	-00000000.144503
000000005.271854	000000005.135612	-00000000.051382
000000004.492118	000000004.300268	-00000000.130262
000000005.374257	000000005.144732	-00000000.051941
000000004.587731	000000004.315706	-00000000.131937
000000005.338829	000000005.022269	-00000000.051173
000000005.190522	000000004.798069	-00000000.148063
000000005.419168	000000005.009428	-00000000.051522
000000004.728956	000000004.295482	-00000000.133822
000000005.514491	000000005.009010	-00000000.052010
000000007.046705	000000006.400776	-00000000.066462
000000004.684213	000000004.180820	-00000000.131518
000000005.729581	000000005.113846	-00000000.053616
000000004.690451	000000004.113415	-00000000.130681
000000004.931949	000000004.325203	-00000000.045797
000000004.832205	000000004.163694	-00000000.133613
000000005.939165	000000005.117512	-00000000.054733
000000005.089644	000000004.308702	-00000000.139686
000000006.014125	000000005.091333	-00000000.055012
000000005.711242	000000004.749990	-00000000.155602
000000006.588814	000000005.479858	-00000000.059829
000000005.713764	000000004.668341	-00000000.154555
000000006.752540	000000005.517056	-00000000.060877
000000005.863445	000000004.705912	-00000000.157487
000000006.215528	000000004.988488	-00000000.055641
000000005.841476	000000004.605049	-00000000.155812
000000006.784973	000000005.348842	-00000000.060318
000000005.810294	000000004.498810	-00000000.153927
000000006.704884	000000005.191476	-00000000.059201
000000006.159704	000000004.683948	-00000000.162094
000000006.614616	000000005.029871	-00000000.058014
000000006.112226	000000004.564216	-00000000.159791
000000006.850554	000000005.115551	-00000000.059690
000000004.797293	000000003.517521	-00000000.124607
000000006.530769	000000004.788558	-00000000.169634
000000006.854612	000000005.026010	-00000000.059341
000000004.754781	000000003.422952	-00000000.122723
000000006.491168	000000004.672972	-00000000.167539
000000006.946904	000000005.001056	-00000000.059760
000000005.282512	000000003.733310	-00000000.135497
000000006.990282	000000004.940243	-00000000.059760
000000005.955634	000000004.131570	-00000000.151833
000000007.164587	000000004.970251	-00000000.060877
000000006.388137	000000004.349528	-00000000.161885
000000007.009310	000000004.772469	-00000000.059201
000000009.284994	000000006.262808	000000000.078190
000000006.425850	000000004.293616	-00000000.161885
000000007.067319	000000004.722232	-00000000.059341
000000006.437991	000000004.220932	-00000000.161257
000000007.961251	000000005.219625	-00000000.066462
000000009.183219	000000005.963652	000000000.076445
000000011.137274	000000007.232630	000000000.092711
000000006.508214	000000004.186224	-00000000.162094
000000008.199930	000000005.274373	-00000000.068067
000000008.931298	000000005.689864	000000000.073932
000000017.926569	000000011.420485	000000000.445236
000000006.569864	000000004.145276	-00000000.162723
000000006.638802	000000004.188772	-00000000.054803
000000008.575472	000000005.410719	-00000000.070790
000000009.107815	000000005.691194	000000000.074979
000000011.437659	000000007.147043	000000000.282513
000000006.529273	000000004.040437	-00000000.160838
000000006.675102	000000004.130679	-00000000.054803
000000008.460798	000000005.235701	-00000000.069464
000000009.029240	000000005.533125	000000000.073932
000000017.313324	000000010.609618	000000000.425341
000000006.581378	000000003.993678	-00000000.161257
000000007.454650	000000004.523592	-00000000.060877
000000009.145752	000000005.495322	000000000.074490
000000011.485762	000000006.901342	000000000.093549
000000017.756611	000000010.669248	000000000.433927
000000006.641755	000000003.951429	-00000000.161885
000000006.677425	000000003.972651	-00000000.054244
000000008.757137	000000005.209949	-00000000.071139
000000009.089966	000000005.354399	000000000.073652
000000017.823198	000000010.498666	000000000.433299
000000006.390981	000000003.727110	-00000000.154974
000000007.048726	000000004.110695	-00000000.056967
000000009.309546	000000005.374869	000000000.075049
000000011.630438	000000006.714837	000000000.093758
000000017.931452	000000010.352729	000000000.433717
000000006.596864	000000003.770418	-00000000.159162
000000006.632877	000000003.791002	-00000000.053337
000000007.839644	000000004.480726	-00000000.063041
000000009.254774	000000005.289539	-00000000.074420
000000017.638241	000000009.979237	000000000.424503
000000017.768766	000000010.053083	000000000.427644
000000006.603346	000000003.698052	-00000000.158534
000000008.305960	000000004.651561	-00000000.066462
000000010.066628	000000005.580023	000000000.080354
000000012.865342	000000007.131376	000000000.102694
000000006.687958	000000003.669139	-00000000.159791
000000008.433906	000000004.626999	-00000000.067160
000000006.570004	000000003.530190	-00000000.156230
000000007.399302	000000003.975788	-00000000.058643
000000010.277260	000000005.464516	000000000.081262
000000012.546380	000000006.671028	000000000.099204
000000016.701704	000000008.880454	000000000.396231
000000006.644800	000000003.495998	-00000000.157278
000000006.778840	000000003.566520	-00000000.053476
000000009.690378	000000005.098355	-00000000.076445
000000006.776597	000000003.527673	000000000.053337
000000006.692831	000000003.447035	-00000000.157696
000000006.765256	000000003.484336	-00000000.053127
000000006.824944	000000003.477482	000000000.053476
000000006.832521	000000003.481344	000000000.160628
000000006.035214	000000003.041998	-00000000.141571
000000008.143769	000000004.104798	-00000000.063669
000000012.645115	000000006.304622	000000000.098645
000000012.776859	000000006.370307	000000000.299058
000000006.787838	000000003.347391	-00000000.158534
000000008.107532	000000003.998192	-00000000.063111
000000012.421031	000000006.058142	000000000.096481
000000012.930810	000000006.306777	000000000.301361
000000006.510620	000000003.140350	-00000000.151414
000000007.915401	000000003.817936	-00000000.184084
000000008.034033	000000003.875157	-00000000.062273
000000009.970487	000000004.809192	-00000000.077283
000000012.816399	000000006.113109	000000000.099134
000000018.769655	000000008.952666	000000000.435602
000000027.432575	000000013.084667	000000000.636650
000000006.781926	000000003.198564	-00000000.157068
000000007.334952	000000003.459388	-00000000.056618
000000009.107641	000000004.295443	-00000000.070301
000000013.195520	000000006.153172	000000000.101647
000000018.819885	000000008.775856	000000000.434974
000000006.864057	000000003.164373	-00000000.158325
000000008.716263	000000004.018252	-00000000.201047
000000007.201400	000000003.319891	-00000000.055361
000000009.707813	000000004.475363	-00000000.074630
000000013.585391	000000006.191219	000000000.104230
000000023.317192	000000010.626256	000000000.536754
000000006.709097	000000003.022228	-00000000.154136
000000008.896846	000000004.007737	-00000000.204398
000000009.755616	000000004.394585	-00000000.074699
000000012.917218	000000005.751116	000000000.098715
000000019.426851	000000008.649391	000000000.445445
000000023.253765	000000010.353244	000000000.533194
000000006.826726	000000003.003831	-00000000.156230
000000009.389036	000000004.131275	-00000000.214869
000000010.223780	000000004.498571	-00000000.077981
000000013.636351	000000005.929254	000000000.103811
000000018.570013	000000008.074471	000000000.141371
000000019.978357	000000008.686837	000000000.456335
000000007.293602	000000003.133579	-00000000.166283
000000010.290211	000000004.421023	-00000000.078190
000000014.377935	000000006.103071	000000000.109047
000000017.433937	000000007.400268	000000000.132225
000000018.952734	000000008.044958	000000000.143744
000000006.776690	000000002.841702	-00000000.153927
000000008.519268	000000003.572426	-00000000.193508
000000010.337621	000000004.334924	-00000000.078260
000000017.285364	000000007.159832	000000000.130619
000000018.957546	000000007.852473	000000000.143255
000000032.568848	000000013.490458	000000000.738430
000000007.495234	000000003.066381	-00000000.169634
000000008.329661	000000003.407754	-00000000.062831
000000010.430588	000000004.267266	-00000000.078679
000000011.948437	000000004.888235	-00000000.090128
000000012.071640	000000004.877259	000000000.090896
000000017.439903	000000007.046178	000000000.131317
000000018.997534	000000007.675502	000000000.143046
000000019.095798	000000007.715204	000000000.431414
000000007.781717	000000003.104590	-00000000.175497
000000009.806078	000000003.912229	-00000000.221152
000000010.597459	000000004.227957	-00000000.079656
000000017.054138	000000006.717804	000000000.127966
000000026.101791	000000010.281769	000000000.587644
000000007.305339	000000002.840891	-00000000.164189
000000009.336671	000000003.630833	-00000000.209843
000000010.522113	000000004.091825	-00000000.078818
000000014.414130	000000005.533066	000000000.107791
000000017.672247	000000006.783740	000000000.132155
000000009.059472	000000003.432327	-00000000.202932
000000010.576122	000000004.006934	-00000000.078958
000000017.964935	000000006.716814	000000000.133901
000000008.732646	000000003.221643	-00000000.194974
