000000002.479943	000000002.878116	-00000000.079581
000000002.643613	000000003.068063	-00000000.028274
000000002.498373	000000002.848848	-00000000.079372
000000002.861491	000000003.262905	-00000000.030299
000000002.656285	000000002.976116	-00000000.083560
000000002.929808	000000003.282573	-00000000.030718
000000002.668711	000000002.938021	-00000000.083141
000000002.918001	000000003.212468	-00000000.030299
000000002.701035	000000002.921963	-00000000.083351
000000002.898409	000000003.135481	-00000000.029810
000000002.808634	000000002.985666	-00000000.085864
000000002.939363	000000003.124635	-00000000.029950
000000002.806927	000000002.932154	-00000000.085026
000000003.008008	000000003.142207	-00000000.030368
000000002.860313	000000002.936194	-00000000.085864
000000003.139981	000000003.223280	-00000000.031416
000000002.970290	000000002.996325	-00000000.088377
000000003.175029	000000003.202858	-00000000.031485
000000002.889821	000000002.864712	-00000000.085236
000000003.266773	000000003.238389	-00000000.032114
000000003.022131	000000002.944030	-00000000.088377
000000003.345049	000000003.258602	-00000000.032602
000000003.105484	000000002.972854	-00000000.090052
000000003.452816	000000003.305352	-00000000.033370
000000003.131308	000000002.945641	-00000000.090052
000000003.379559	000000003.179172	-00000000.032393
000000003.039428	000000002.809619	-00000000.086702
000000003.436545	000000003.176710	-00000000.032672
000000003.241444	000000002.944321	-00000000.091728
000000003.730608	000000003.388646	-00000000.035186
000000003.125295	000000002.789432	-00000000.087749
000000003.558607	000000003.176178	-00000000.033301
000000003.359987	000000002.946629	-00000000.093613
000000004.067354	000000003.566974	-00000000.037769
000000003.203797	000000002.760568	-00000000.088586
000000003.552893	000000003.061369	-00000000.032742
000000003.471946	000000002.939219	-00000000.095288
000000004.281630	000000003.624667	-00000000.039165
000000003.528210	000000002.934381	-00000000.096126
000000004.259280	000000003.542406	-00000000.038676
000000003.491745	000000002.852875	-00000000.094450
000000004.406187	000000003.600006	-00000000.039723
000000003.742625	000000003.003774	-00000000.100524
000000004.414039	000000003.542640	-00000000.039514
000000003.564557	000000002.810070	-00000000.095079
000000003.950048	000000003.113967	-00000000.035116
000000003.834003	000000002.968603	-00000000.101571
000000004.633328	000000003.587506	-00000000.040910
000000003.780180	000000002.874516	-00000000.099476
000000004.720177	000000003.589306	-00000000.041399
000000003.660927	000000002.733744	-00000000.095707
000000004.238529	000000003.165060	-00000000.036931
000000003.741082	000000002.743075	-00000000.097173
000000004.088574	000000002.997867	-00000000.035395
000000003.651282	000000002.628547	-00000000.094241
000000004.900832	000000003.528094	-00000000.126492
000000004.901787	000000003.528782	-00000000.042167
000000003.878197	000000002.740839	-00000000.099476
000000004.899730	000000003.462787	-00000000.041888
000000005.144150	000000003.601972	000000000.043842
000000004.058046	000000002.815166	-00000000.103456
000000004.913329	000000003.408498	-00000000.041748
000000004.024609	000000002.740259	-00000000.101990
000000004.868495	000000003.314840	-00000000.041120
000000005.115037	000000003.450136	000000000.043074
000000005.039443	000000003.399147	000000000.127330
000000004.297755	000000002.871668	-00000000.108272
000000004.839036	000000003.233340	-00000000.040631
000000005.144950	000000003.405368	000000000.043074
000000006.694634	000000004.431082	000000000.168168
000000004.280846	000000002.806646	-00000000.107225
000000004.925605	000000003.229368	-00000000.041120
000000005.501545	000000003.572745	000000000.045797
000000006.389268	000000004.149239	000000000.159581
000000004.296767	000000002.763773	-00000000.107016
000000004.945189	000000003.180852	-00000000.041050
000000005.321670	000000003.390278	000000000.044052
000000006.425233	000000004.093325	000000000.159581
000000004.210801	000000002.656817	-00000000.104293
000000004.651390	000000002.934808	-00000000.038397
000000005.546099	000000003.465588	000000000.045657
000000006.867683	000000004.291405	000000000.169634
000000004.301838	000000002.662058	-00000000.105969
000000004.770360	000000002.951988	-00000000.039165
000000005.533500	000000003.390933	000000000.045308
000000006.904871	000000004.231310	000000000.169634
000000004.359094	000000002.645163	-00000000.106806
000000004.753194	000000002.884309	-00000000.038816
000000005.537166	000000003.327065	000000000.045099
000000006.915823	000000004.155446	000000000.169005
000000004.467933	000000002.658141	-00000000.108901
000000004.864121	000000002.893848	-00000000.039514
000000005.471212	000000003.222790	000000000.044331
000000007.511759	000000004.424764	000000000.182618
000000004.516869	000000002.634160	-00000000.109529
000000004.828723	000000002.816028	-00000000.039025
000000005.525107	000000003.189922	000000000.044540
000000007.411552	000000004.279061	000000000.179267
000000004.626485	000000002.644254	-00000000.111623
000000004.905204	000000002.803555	-00000000.039444
000000005.657174	000000003.200675	000000000.045378
000000007.135351	000000004.036987	000000000.171728
000000008.405792	000000004.755768	000000000.202304
000000004.806399	000000002.691713	-00000000.115393
000000005.042904	000000002.824162	-00000000.040352
000000005.719873	000000003.170578	000000000.045657
000000007.222775	000000004.003649	000000000.172984
000000008.814233	000000004.885809	000000000.211100
000000004.838470	000000002.654476	-00000000.115602
000000005.093658	000000002.794477	-00000000.040561
000000005.791264	000000003.144400	000000000.046007
000000007.275010	000000003.950008	000000000.173403
000000004.852643	000000002.607419	-00000000.115393
000000005.100233	000000002.740454	-00000000.040421
000000005.783166	000000003.074964	000000000.045727
000000007.785890	000000004.139831	000000000.184712
000000004.857516	000000002.555663	-00000000.114974
000000005.185901	000000002.728435	-00000000.040910
000000005.969438	000000003.107492	000000000.046984
000000008.610987	000000004.482596	000000000.203351
000000005.021845	000000002.586420	-00000000.118325
000000005.360643	000000002.760912	-00000000.042097
000000006.245804	000000003.182396	000000000.048939
000000006.422748	000000003.272554	000000000.150995
000000005.079936	000000002.560498	-00000000.119162
000000005.375602	000000002.709527	-00000000.042027
000000006.103304	000000003.042995	000000000.047612
000000006.388430	000000003.185154	000000000.149529
000000005.146920	000000002.538180	-00000000.120209
000000005.569444	000000002.746546	-00000000.043354
000000006.219503	000000003.033454	000000000.048310
000000006.505842	000000003.173111	000000000.151623
000000008.860166	000000004.321392	000000000.206492
000000005.231909	000000002.523573	-00000000.121675
000000005.665254	000000002.732594	-00000000.043912
000000006.047174	000000002.884354	000000000.046774
000000007.563480	000000003.607595	000000000.058503
000000009.014850	000000004.299862	000000000.209215
000000005.389370	000000002.541792	-00000000.124817
000000005.770283	000000002.721442	-00000000.044540
000000006.072114	000000002.831473	000000000.046774
000000008.265326	000000003.854185	000000000.063669
000000005.971259	000000002.784444	000000000.138011
000000009.405412	000000004.385816	000000000.217382
000000005.411346	000000002.494665	-00000000.124817
000000005.866462	000000002.704476	-00000000.045099
000000006.142089	000000002.799111	000000000.047124
000000006.168185	000000002.811004	000000000.141990
000000009.443327	000000004.303572	000000000.217382
000000005.596991	000000002.521261	-00000000.128586
000000005.944544	000000002.677822	-00000000.045518
000000006.111470	000000002.721002	000000000.046705
000000006.201613	000000002.761136	000000000.142199
000000009.188252	000000004.090873	000000000.210681
000000005.756046	000000002.532721	-00000000.131728
000000006.013450	000000002.645981	-00000000.045867
000000006.190005	000000002.691491	000000000.047124
000000007.538050	000000003.277637	000000000.057386
000000009.434479	000000004.102228	000000000.215497
000000005.878974	000000002.525807	-00000000.134031
000000006.137375	000000002.636825	-00000000.046635
000000006.139618	000000002.606113	000000000.046565
000000007.814896	000000003.317226	000000000.059271
000000006.184436	000000002.625137	000000000.140733
000000009.350278	000000003.968958	000000000.212775
000000005.873132	000000002.462809	-00000000.133403
000000006.381475	000000002.675975	-00000000.048310
000000007.862023	000000003.256557	000000000.059411
000000009.384558	000000003.887211	000000000.212775
000000006.153494	000000002.517461	-00000000.139267
000000006.515646	000000002.665621	-00000000.049148
000000006.629203	000000002.678372	000000000.049916
000000009.436662	000000003.812659	000000000.213194
000000006.388808	000000002.548876	-00000000.144084
000000006.845160	000000002.730942	-00000000.051452
000000008.113044	000000003.195813	000000000.060877
000000009.227718	000000003.634895	000000000.207749
000000006.476034	000000002.518392	-00000000.145550
000000006.924650	000000002.692849	-00000000.051871
000000008.308663	000000003.189397	000000000.062133
000000009.557767	000000003.668883	000000000.214450
000000006.628654	000000002.511373	-00000000.148482
000000007.303228	000000002.766946	-00000000.054524
000000008.392378	000000003.137782	000000000.062552
000000009.411491	000000003.518812	000000000.210471
000000006.800395	000000002.508798	-00000000.151833
000000007.505348	000000002.768869	-00000000.055850
000000008.297283	000000003.019964	000000000.061645
000000009.629737	000000003.504938	000000000.214660
000000007.179598	000000002.577739	-00000000.159791
000000007.595105	000000002.726921	-00000000.056339
000000008.615534	000000003.050920	000000000.063809
000000009.650532	000000003.417433	000000000.214450
000000007.267891	000000002.538061	-00000000.161257
000000007.646935	000000002.670429	-00000000.056548
000000008.462185	000000002.913764	000000000.062482
000000009.869049	000000003.398186	000000000.218639
000000007.393902	000000002.509892	-00000000.163560
000000007.774107	000000002.638954	-00000000.057316
000000008.610569	000000002.881056	000000000.063390
000000009.708704	000000003.248487	000000000.214450
000000007.614917	000000002.511023	-00000000.167958
000000007.891808	000000002.602328	-00000000.058014
000000008.730486	000000002.836707	000000000.064088
000000009.860293	000000003.203803	000000000.217173
000000007.760323	000000002.484099	-00000000.170681
000000008.266594	000000002.646158	-00000000.060597
000000008.936110	000000002.817545	000000000.065414
000000009.811595	000000003.093584	000000000.215497
000000008.001312	000000002.484473	-00000000.175497
000000008.442171	000000002.621364	-00000000.061714
000000008.998609	000000002.751151	000000000.065694
000000010.038998	000000003.069230	000000000.219895
000000008.051409	000000002.423199	-00000000.176126
000000008.531753	000000002.567766	-00000000.062203
000000009.175681	000000002.717961	000000000.066811
000000010.861045	000000003.217188	000000000.237278
000000008.427389	000000002.456360	-00000000.183874
000000008.601837	000000002.507207	-00000000.062552
000000009.381686	000000002.690155	000000000.068137
000000014.771352	000000004.235617	000000000.321885
000000008.583218	000000002.420718	-00000000.186806
000000008.863997	000000002.499906	-00000000.064297
000000009.308443	000000002.581460	000000000.067439
000000011.399470	000000003.161353	000000000.082588
000000014.672873	000000004.069148	000000000.318953
000000008.729410	000000002.379910	-00000000.189529
000000008.991598	000000002.451391	-00000000.065065
000000009.349935	000000002.505307	000000000.067579
000000011.330033	000000003.035873	000000000.081890
000000014.649881	000000003.925424	000000000.317697
000000017.180052	000000004.603381	000000000.372566
000000021.400221	000000005.734172	000000000.464084
000000008.962550	000000002.359643	-00000000.194136
000000009.409127	000000002.477216	-00000000.067928
000000011.540039	000000002.984457	000000000.083217
000000013.418199	000000003.470182	000000000.096760
000000013.631186	000000003.525265	000000000.098296
000000015.264340	000000003.947627	000000000.330262
000000017.200211	000000004.448277	000000000.372147
000000009.428548	000000002.394546	-00000000.203770
000000009.614536	000000002.441781	-00000000.069254
000000011.827617	000000002.948956	000000000.085102
000000015.075089	000000003.758642	000000000.325445
000000009.788980	000000002.395348	-00000000.211100
000000010.713642	000000002.621611	-00000000.077003
000000012.105710	000000002.906324	000000000.086917
000000014.767059	000000003.545257	000000000.318115
000000017.275225	000000004.147414	000000000.372147
000000027.580086	000000006.621393	000000000.594136
000000009.644073	000000002.270878	-00000000.207539
000000010.823713	000000002.548646	-00000000.077632
000000012.578811	000000002.904047	000000000.090128
000000014.816918	000000003.420755	000000000.318534
000000009.985314	000000002.259446	-00000000.214450
000000011.420980	000000002.584304	-00000000.081751
000000012.877030	000000002.854769	000000000.092083
000000014.370728	000000003.185914	000000000.102764
000000014.787641	000000003.278341	000000000.317278
000000009.682236	000000002.102220	-00000000.207539
000000011.648311	000000002.529096	-00000000.083217
000000013.449202	000000002.858716	000000000.095992
000000014.884142	000000003.163722	000000000.318744
000000017.328974	000000003.683387	000000000.371100
000000020.722403	000000004.404683	000000000.443770
000000010.081957	000000002.097050	-00000000.215707
000000012.169239	000000002.531205	-00000000.086777
000000013.728411	000000002.793077	000000000.097807
000000017.115530	000000003.482194	000000000.365864
000000020.760052	000000004.223680	000000000.443770
000000009.629199	000000001.915367	-00000000.205655
000000012.553746	000000002.497095	-00000000.089360
000000013.958399	000000002.713238	000000000.099274
000000017.011185	000000003.306639	000000000.120985
000000017.390617	000000003.380394	000000000.371100
000000020.639093	000000004.011833	000000000.440419
000000010.097375	000000001.917047	-00000000.215288
