000000004.453772	000000004.990029	-00000000.140105
000000004.967356	000000005.565453	-00000000.052080
000000004.463536	000000004.913970	-00000000.139058
000000005.163651	000000005.684737	-00000000.053616
000000004.519821	000000004.889515	-00000000.139477
000000004.826156	000000005.220906	-00000000.049637
000000004.589719	000000004.879015	-00000000.140314
000000005.193561	000000005.520917	-00000000.052918
000000004.597553	000000004.802667	-00000000.139267
000000004.895793	000000005.114212	-00000000.049427
000000004.743935	000000004.869785	-00000000.142408
000000005.275167	000000005.415111	-00000000.052778
000000004.596208	000000004.636494	-00000000.136754
000000005.294062	000000005.340464	-00000000.052499
000000004.764299	000000004.722903	-00000000.140524
000000005.304955	000000005.258862	-00000000.052150
000000004.404291	000000004.290470	-00000000.128796
000000005.329156	000000005.191434	-00000000.051941
000000007.119867	000000006.935868	-00000000.069394
000000004.398232	000000004.210391	-00000000.127539
000000005.395927	000000005.165476	-00000000.052150
000000004.769783	000000004.486964	-00000000.137173
000000005.571902	000000005.241522	-00000000.053407
000000004.816099	000000004.451956	-00000000.137382
000000005.309022	000000004.907610	-00000000.050475
000000006.564683	000000006.068330	-00000000.062412
000000004.788161	000000004.349259	-00000000.135497
000000006.040032	000000005.486379	-00000000.056967
000000004.818474	000000004.300652	-00000000.135288
000000004.834334	000000004.314808	-00000000.045239
000000006.318952	000000005.639881	-00000000.059131
000000003.938776	000000003.454214	-00000000.109738
000000005.863064	000000005.141769	-00000000.163351
000000004.127500	000000003.619720	-00000000.038327
000000006.119827	000000005.366944	-00000000.056827
000000004.059658	000000003.498025	-00000000.112251
000000004.166506	000000003.590091	-00000000.038397
000000004.151074	000000003.514144	-00000000.113927
000000004.212941	000000003.566517	-00000000.038537
000000005.257725	000000004.372804	-00000000.143246
000000006.581126	000000005.473465	-00000000.059760
000000005.078902	000000004.149637	-00000000.137382
000000006.442790	000000005.263980	-00000000.058084
000000005.793271	000000004.649591	-00000000.155602
000000006.621058	000000005.313961	-00000000.059271
000000005.762962	000000004.543153	-00000000.153717
000000006.439442	000000005.076447	-00000000.057246
000000005.849820	000000004.529414	-00000000.154974
000000006.902551	000000005.344526	-00000000.060946
000000005.252461	000000003.994064	-00000000.138220
000000006.813612	000000005.181190	-00000000.059760
000000004.157595	000000003.104624	-00000000.108691
000000005.775773	000000004.312974	-00000000.150995
000000006.730368	000000005.025804	-00000000.058643
000000005.603560	000000004.108701	-00000000.145550
000000006.838483	000000005.014184	-00000000.059201
000000005.574290	000000004.012915	-00000000.143874
000000007.109215	000000005.117902	-00000000.061156
000000005.649920	000000003.992969	-00000000.144922
000000006.924951	000000004.894072	-00000000.059201
000000005.610618	000000003.892224	-00000000.143037
000000007.131722	000000004.947452	-00000000.060597
000000005.817915	000000003.961278	-00000000.147435
000000007.075436	000000004.817493	-00000000.059760
000000008.140950	000000005.491140	000000000.068556
000000008.155941	000000005.501252	000000000.206073
000000005.985268	000000003.999228	-00000000.150785
000000007.283496	000000004.866677	-00000000.061156
000000016.048782	000000010.622457	000000000.403142
000000005.869441	000000003.848174	-00000000.147016
000000007.359139	000000004.824863	-00000000.061435
