000000008.223514	000000004.795812	-00000000.066462
000000008.859223	000000005.114875	000000000.071418
000000008.866155	000000005.118877	000000000.214450
000000007.056909	000000004.033355	-00000000.170262
000000008.265052	000000004.723866	-00000000.066462
000000008.807785	000000004.983205	000000000.070650
000000019.335062	000000010.939252	000000000.465341
000000006.821423	000000003.820180	-00000000.163770
000000008.724748	000000004.886093	-00000000.069813
000000010.880004	000000006.030884	000000000.086847
000000013.265071	000000007.352949	000000000.317697
000000019.578440	000000010.852507	000000000.468901
000000006.810673	000000003.736463	-00000000.162723
000000008.661849	000000004.752053	-00000000.068975
000000010.694943	000000005.806880	000000000.084962
000000019.681185	000000010.686012	000000000.469110
000000006.851827	000000003.681619	-00000000.162932
000000008.632519	000000004.638420	-00000000.068416
000000010.842332	000000005.764970	000000000.085730
000000019.773687	000000010.513857	000000000.469110
000000006.768671	000000003.561170	-00000000.160210
000000008.725765	000000004.590847	-00000000.068835
000000010.865618	000000005.656283	000000000.085520
000000006.879483	000000003.543167	-00000000.162094
000000008.534357	000000004.395483	-00000000.067020
000000011.012572	000000005.611186	000000000.086288
000000013.658797	000000006.959505	000000000.107023
000000006.972636	000000003.514498	-00000000.163560
000000008.518811	000000004.293835	-00000000.066601
000000010.385092	000000005.234518	-00000000.081192
000000011.132711	000000005.550565	000000000.086847
000000016.042654	000000007.998572	000000000.375498
000000006.976140	000000003.440251	-00000000.162932
000000008.582863	000000004.232599	-00000000.066811
000000010.627684	000000005.240993	-00000000.082728
000000011.234652	000000005.479506	000000000.087266
000000014.676950	000000007.158426	000000000.114004
000000018.699802	000000009.120502	000000000.435812
000000007.366096	000000003.552983	-00000000.171309
000000008.754574	000000004.222705	-00000000.067858
000000010.997257	000000005.304447	-00000000.085241
000000011.697220	000000005.579288	000000000.090477
000000007.252140	000000003.420331	-00000000.167958
000000008.718736	000000004.112022	-00000000.067299
000000011.845154	000000005.523486	000000000.091245
000000014.382754	000000006.706789	000000000.110793
000000007.254472	000000003.344357	-00000000.167330
000000008.826937	000000004.069273	-00000000.067858
000000011.865605	000000005.407468	000000000.091036
000000014.449833	000000006.585168	000000000.110862
000000029.257936	000000013.333610	000000000.673508
000000007.201341	000000003.243967	-00000000.165445
000000008.752703	000000003.942805	-00000000.067020
000000011.903207	000000005.299649	000000000.090966
000000014.479343	000000006.446619	000000000.110653
000000014.741389	000000006.563290	000000000.338011
000000032.442017	000000014.444118	000000000.743875
000000008.025521	000000003.531314	-00000000.183665
000000008.658636	000000003.809891	-00000000.066043
000000009.921735	000000004.365668	-00000000.075677
000000011.139070	000000004.901308	-00000000.084962
000000012.315817	000000005.355070	000000000.093758
000000014.590070	000000006.343943	000000000.111072
000000014.678912	000000006.382573	000000000.335288
000000007.330346	000000003.149365	-00000000.167121
000000008.746679	000000003.757870	-00000000.066462
000000011.199792	000000004.811810	-00000000.085102
000000012.067524	000000005.122360	000000000.091524
000000014.663285	000000006.224195	000000000.111211
000000025.105865	000000010.656808	000000000.571309
000000007.892309	000000003.309520	-00000000.179267
000000008.834470	000000003.704601	-00000000.066880
000000014.975721	000000006.203147	000000000.113166
000000021.272280	000000008.811267	000000000.482304
000000007.532248	000000003.081524	-00000000.170471
000000008.709124	000000003.562997	-00000000.065694
000000008.761674	000000003.539946	000000000.065973
000000008.778505	000000003.546746	000000000.198325
000000007.856006	000000003.134228	-00000000.177173
000000009.120687	000000003.638785	-00000000.068556
000000011.758442	000000004.691143	-00000000.088383
000000015.816713	000000006.230369	000000000.118681
000000034.362087	000000013.535585	000000000.773613
000000007.873739	000000003.061930	-00000000.176963
000000008.630183	000000003.356095	-00000000.064646
000000010.354355	000000004.026588	-00000000.077562
000000012.901767	000000004.952524	000000000.096481
000000015.674435	000000006.016851	000000000.117215
000000019.371323	000000007.435954	000000000.144861
000000027.935934	000000010.723600	000000000.626807
000000008.003002	000000003.032066	-00000000.179267
000000008.425364	000000003.192085	-00000000.062901
000000011.352265	000000004.300989	-00000000.084753
000000016.138468	000000006.033926	000000000.120287
000000019.360542	000000007.238610	000000000.144303
000000020.971579	000000007.840952	000000000.156310
000000021.042408	000000007.867434	000000000.470576
000000008.376211	000000003.090147	-00000000.187016
000000008.846929	000000003.263804	-00000000.065833
000000012.046083	000000004.444035	-00000000.089639
000000019.451164	000000007.079645	000000000.144512
000000008.459316	000000003.037205	-00000000.188272
000000008.686843	000000003.118895	-00000000.064437
000000012.225578	000000004.389431	-00000000.090687
000000014.007311	000000004.960249	000000000.103742
000000019.606464	000000006.943013	000000000.145210
000000030.685677	000000010.866368	000000000.681885
000000008.391111	000000002.930307	-00000000.186178
000000008.647645	000000003.019893	-00000000.063948
000000012.272859	000000004.285874	-00000000.090756
000000014.144613	000000004.870381	000000000.104440
000000020.101234	000000006.921411	000000000.148422
000000008.643576	000000002.934099	-00000000.191204
000000010.641160	000000003.612187	-00000000.235393
000000012.271915	000000004.165754	-00000000.090477
000000016.585775	000000005.549523	000000000.122102
000000019.629822	000000006.568047	000000000.144512
000000020.881578	000000006.986878	000000000.153727
000000023.769260	000000007.953083	000000000.525026
000000008.782790	000000002.896130	-00000000.193717
000000011.792676	000000003.888641	-00000000.260105
000000012.336290	000000004.067899	-00000000.090687
000000012.639233	000000004.106736	000000000.092781
000000016.994967	000000005.521999	000000000.124755
000000019.800514	000000006.433577	000000000.145350
000000024.037436	000000007.810236	000000000.529424
000000009.226691	000000002.953487	-00000000.202932
000000012.476081	000000003.993625	-00000000.091455
000000016.956675	000000005.346419	000000000.124127
000000021.324593	000000006.723618	000000000.156101
000000033.131321	000000010.446265	000000000.242529
000000042.726685	000000013.471672	000000000.938430
000000009.299854	000000002.887681	-00000000.203979
000000011.841958	000000003.677026	-00000000.086568
000000016.859241	000000005.154387	000000000.123080
000000021.726713	000000006.642523	000000000.158614
000000016.817711	000000005.141690	000000000.368377
000000009.745939	000000002.933195	-00000000.213194
000000012.304493	000000003.703232	-00000000.089709
000000014.449400	000000004.348776	-00000000.105347
000000016.932344	000000005.015589	000000000.123289
000000016.900284	000000005.006092	000000000.369215
000000026.649342	000000007.893895	000000000.582199
000000009.886345	000000002.881607	-00000000.215707
000000012.595547	000000003.671267	-00000000.091594
000000014.582802	000000004.250499	-00000000.106045
000000020.714684	000000005.939840	000000000.150446
000000010.180543	000000002.871210	-00000000.221571
000000012.713724	000000003.585641	-00000000.092222
000000012.902698	000000003.578235	000000000.093479
000000012.900183	000000003.577537	000000000.280419
000000010.137691	000000002.763852	-00000000.220105
000000012.551578	000000003.421953	-00000000.090826
000000016.285212	000000004.439858	-00000000.117844
000000021.481667	000000005.755995	000000000.155263
000000029.392406	000000007.875672	000000000.212440
000000029.473591	000000007.897425	000000000.639163
000000010.664177	000000002.807643	-00000000.230995
000000012.590631	000000003.314837	-00000000.090896
000000016.942232	000000004.460517	-00000000.122312
000000022.140997	000000005.726051	000000000.159661
000000031.899689	000000008.249821	000000000.230033
000000041.630898	000000010.766481	000000000.900733
000000009.942128	000000002.524979	-00000000.214869
000000012.522159	000000003.180223	-00000000.090198
000000017.891565	000000004.543879	-00000000.128874
000000020.860849	000000005.201194	000000000.150097
000000022.161015	000000005.525362	000000000.159452
000000032.057789	000000007.992905	000000000.230661
000000032.080643	000000007.998602	000000000.692566
000000010.507616	000000002.571197	-00000000.226597
000000012.957388	000000003.170653	-00000000.093130
000000017.755701	000000004.344792	-00000000.127617
000000021.897238	000000005.257061	000000000.157218
000000009.984681	000000002.351080	-00000000.214869
000000012.848293	000000003.025371	-00000000.092153
000000016.975321	000000003.997158	-00000000.121753
000000022.263813	000000005.140007	000000000.159522
000000022.619909	000000005.222218	000000000.486283
000000011.389501	000000002.577181	-00000000.244607
000000013.371617	000000003.025688	-00000000.095713
000000017.019310	000000003.851077	-00000000.121823
000000021.507278	000000004.768049	000000000.153797
000000036.893330	000000008.179054	000000000.263822
000000009.985112	000000002.167980	-00000000.214032
000000013.248348	000000002.876498	-00000000.283979
000000013.778624	000000002.991632	-00000000.098436
000000016.641840	000000003.613298	-00000000.118891
000000017.136728	000000003.642524	000000000.122312
000000017.143167	000000003.643893	000000000.367121
000000037.523293	000000007.975822	000000000.803561
000000013.723207	000000002.854431	-00000000.293613
000000015.057352	000000003.131934	-00000000.107372
000000016.711899	000000003.476080	-00000000.119170
000000017.804798	000000003.622427	000000000.126850
000000025.330437	000000005.153535	000000000.180466
000000017.125326	000000003.484187	000000000.366073
000000025.394077	000000005.166483	000000000.542828
000000009.952787	000000001.979732	-00000000.212566
000000014.051571	000000002.795031	-00000000.300105
000000015.407762	000000003.064794	-00000000.109676
000000018.051683	000000003.508892	000000000.128385
000000027.995325	000000005.441740	000000000.199106
000000028.009497	000000005.444495	000000000.597697
000000016.661951	000000003.163370	-00000000.118402
000000036.595856	000000006.782641	000000000.259843
000000042.919495	000000007.954658	000000000.914346
000000009.897279	000000001.789720	-00000000.210681
000000016.295317	000000002.946673	-00000000.115610
000000021.881895	000000003.858368	000000000.155124
000000036.663498	000000006.464764	000000000.259912
000000021.503485	000000003.791645	000000000.457382
000000017.335508	000000002.978785	-00000000.122800
000000021.179083	000000003.639232	-00000000.150027
000000030.731911	000000005.142758	000000000.217536
000000030.725920	000000005.141756	000000000.652566
000000048.554054	000000008.125162	000000001.031205
000000009.808592	000000001.597431	-00000000.208168
000000017.745762	000000002.890081	-00000000.125523
000000020.647461	000000003.362653	-00000000.146048
000000033.511448	000000005.307692	000000000.236874
000000033.435795	000000005.295710	000000000.709110
000000018.452259	000000002.840074	-00000000.130340
000000020.399284	000000003.139750	-00000000.144093
000000033.487263	000000005.004705	000000000.236385
000000033.520287	000000005.009640	000000000.709948
000000009.795400	000000001.420265	-00000000.207330
000000020.376425	000000002.954441	-00000000.143744
000000025.726538	000000003.615629	000000000.181373
000000036.153805	000000005.081086	000000000.254886
000000056.809120	000000007.984001	000000001.201676
000000021.085114	000000002.869558	-00000000.148561
000000030.734041	000000004.046213	000000000.216419
000000009.739352	000000001.239002	-00000000.205655
000000023.490105	000000002.988319	-00000000.165316
000000025.325270	000000003.221781	-00000000.178232
000000025.517738	000000003.133184	000000000.179488
000000030.053566	000000003.690114	000000000.211393
000000030.127092	000000003.699142	000000000.635812
000000009.729937	000000001.151614	-00000000.205236
000000025.124020	000000002.973624	-00000000.176626
000000009.719739	000000001.064484	-00000000.204817
000000034.389732	000000003.614506	000000000.241412
000000009.798291	000000000.986636	-00000000.206283
000000028.664345	000000002.886348	-00000000.201130
000000038.729923	000000003.729267	000000000.271641
000000038.831841	000000003.739081	000000000.817173
000000009.617366	000000000.883712	-00000000.202304
000000009.664565	000000000.803063	-00000000.203141
000000066.499741	000000005.233643	000000001.397278
000000009.511681	000000000.706840	-00000000.199791
000000009.806802	000000000.642772	-00000000.205864
000000059.964767	000000003.667602	000000001.258430
000000009.522568	000000000.540731	-00000000.199791
000000068.600784	000000003.595215	000000001.438954
000000009.906403	000000000.475839	-00000000.207749
000000009.500585	000000000.373279	-00000000.199162
000000009.833254	000000000.300433	-00000000.206073
000000009.435683	000000000.205887	-00000000.197696
000000009.876987	000000000.129297	-00000000.206911
000000009.477830	000000000.041355	-00000000.198534
000000009.837749	-00000000.042926	-00000000.206073
000000009.557085	-00000000.125109	-00000000.200210
000000009.955446	-00000000.217229	-00000000.208586
000000009.553446	-00000000.291884	-00000000.200210
000000009.810277	-00000000.385447	-00000000.205655
000000009.536910	-00000000.458091	-00000000.200000
000000034.481834	-00000001.807117	000000000.241063
000000060.643456	-00000003.178189	000000001.272043
000000010.021654	-00000000.569071	-00000000.210262
000000034.514664	-00000002.111007	000000000.241412
000000009.637203	-00000000.631656	-00000000.202304
000000033.627064	-00000002.351433	000000000.235338
000000044.121181	-00000003.085254	000000000.308781
000000044.202343	-00000003.090929	000000000.928168
000000010.099929	-00000000.750554	-00000000.212147
000000024.721231	-00000001.837105	-00000000.173065
000000029.268780	-00000002.303503	000000000.204970
000000032.050114	-00000002.522398	000000000.224448
000000032.492374	-00000002.557205	000000000.682723
000000009.624711	-00000000.799752	-00000000.202304
000000025.780521	-00000002.142196	-00000000.180605
000000033.471325	-00000002.928361	000000000.234570
000000035.406952	-00000003.097707	000000000.744503
000000010.075336	-00000000.925793	-00000000.211937
000000023.530296	-00000002.162131	-00000000.164967
000000031.214865	-00000003.005650	000000000.218932
000000031.188875	-00000003.003147	000000000.656335
000000009.609288	-00000000.967604	-00000000.202304
000000016.346935	-00000001.646050	-00000000.114702
000000018.585560	-00000001.871467	-00000000.130410
000000021.371403	-00000002.151987	-00000000.149957
000000033.584187	-00000003.529840	000000000.235757
000000033.527924	-00000003.523927	000000000.706178
000000010.067582	-00000001.102580	-00000000.212147
000000017.266338	-00000001.890972	-00000000.121264
000000020.884615	-00000002.287237	-00000000.146676
000000026.925142	-00000003.067732	000000000.189192
000000026.949692	-00000003.070529	000000000.568168
000000009.600866	-00000001.136337	-00000000.202513
000000015.978083	-00000001.891131	-00000000.112328
000000018.262083	-00000002.161460	-00000000.128385
000000059.501694	-00000007.305889	000000000.418527
000000059.371014	-00000007.289844	000000001.252985
000000010.076560	-00000001.281900	-00000000.212775
000000017.558060	-00000002.233667	-00000000.123568
000000022.653963	-00000002.982451	000000000.159522
000000022.669373	-00000002.984479	000000000.478953
000000009.579572	-00000001.303723	-00000000.202513
000000015.377865	-00000002.092835	-00000000.108349
000000035.064537	-00000004.927999	000000000.247206
000000035.117107	-00000004.935388	000000000.742828
000000009.963604	-00000001.444654	-00000000.210890
000000015.319429	-00000002.221212	-00000000.108070
000000018.219038	-00000002.641635	-00000000.128525
000000047.797974	-00000007.143455	000000000.337404
000000034.538750	-00000005.161850	000000000.731519
000000036.941528	-00000005.520948	000000000.782409
000000009.585004	-00000001.475273	-00000000.203141
000000014.637278	-00000002.252892	-00000000.103392
000000018.155760	-00000002.794439	-00000000.128246
000000019.796400	-00000003.046957	-00000000.139835
000000034.380596	-00000005.445351	000000000.243018
000000034.383766	-00000005.445853	000000000.729215
000000010.094758	-00000001.644036	-00000000.214241
000000014.054485	-00000002.288918	-00000000.099413
000000018.101072	-00000002.947947	-00000000.128036
000000018.344465	-00000003.069811	000000000.129851
000000018.340889	-00000003.069212	000000000.389529
000000009.646478	-00000001.657568	-00000000.205026
000000013.767883	-00000002.365755	-00000000.097528
000000016.428820	-00000002.822988	-00000000.116378
000000022.420855	-00000003.852607	-00000000.158824
000000030.636623	-00000005.402063	000000000.217187
000000030.640497	-00000005.402746	000000000.651728
000000010.221941	-00000001.848428	-00000000.217592
000000013.500710	-00000002.441326	-00000000.095783
000000017.495817	-00000003.163759	-00000000.124127
000000022.455261	-00000004.060573	-00000000.159312
000000030.411333	-00000005.636407	000000000.215930
000000023.298031	-00000004.318035	000000000.496335
000000030.425066	-00000005.638953	000000000.648168
000000009.733948	-00000001.848048	-00000000.207539
000000012.604531	-00000002.393045	-00000000.089570
000000014.873937	-00000002.823905	-00000000.105696
000000016.642305	-00000003.159640	-00000000.118263
000000026.768322	-00000005.203235	000000000.190379
000000030.459150	-00000005.920659	000000000.216629
000000023.259462	-00000004.521182	000000000.496335
000000030.551352	-00000005.938581	000000000.651937
000000010.227347	-00000002.034346	-00000000.218429
000000012.033942	-00000002.393700	-00000000.085660
000000013.652199	-00000002.715591	-00000000.097179
000000023.322506	-00000004.639135	-00000000.166014
000000023.174654	-00000004.714937	000000000.165107
000000023.121151	-00000004.704051	000000000.494241
000000009.700212	-00000002.017647	-00000000.207539
000000013.794415	-00000002.869242	-00000000.098366
000000023.281136	-00000004.842483	-00000000.166014
000000023.210876	-00000004.933624	000000000.165665
000000022.912971	-00000004.870303	000000000.490681
000000255.181854	-00000054.240578	000000005.464715
000000010.268447	-00000002.229498	-00000000.220105
000000010.788368	-00000002.342384	-00000000.077073
000000013.788395	-00000002.993754	-00000000.098506
000000013.697099	-00000003.036574	000000000.097947
000000035.214138	-00000007.806787	000000000.251814
000000035.392727	-00000007.846379	000000000.759372
000000009.692776	-00000002.193251	-00000000.208168
000000013.056970	-00000002.954491	-00000000.280419
000000013.547175	-00000003.065413	-00000000.096970
000000013.699309	-00000003.162735	000000000.098157
000000032.494450	-00000007.501935	000000000.232825
000000035.300568	-00000008.149778	000000000.252931
000000013.745346	-00000003.173363	000000000.295498
000000009.858170	-00000002.321291	-00000000.212147
000000011.359059	-00000002.674703	-00000000.081471
000000013.510175	-00000003.181224	-00000000.096900
000000023.350800	-00000005.498384	-00000000.167480
000000022.976540	-00000005.516180	000000000.164967
000000032.583321	-00000007.822563	000000000.233942
000000035.344784	-00000008.485532	000000000.253769
000000023.049833	-00000005.533775	000000000.496545
000000035.279568	-00000008.469874	000000000.760000
000000009.419951	-00000002.305048	-00000000.203141
000000010.461100	-00000002.559815	-00000000.075188
000000013.540178	-00000003.313261	-00000000.097319
000000026.186743	-00000006.407856	-00000000.188215
000000035.085037	-00000008.747683	000000000.252442
000000022.612633	-00000005.637962	000000000.488168
000000009.331647	-00000002.369936	-00000000.201676
000000009.023320	-00000002.291631	-00000000.064996
000000010.477131	-00000002.660852	-00000000.075467
000000026.439976	-00000006.714899	-00000000.190449
000000022.688404	-00000005.867620	000000000.490890
000000009.078570	-00000002.390188	-00000000.196649
000000009.360777	-00000002.464487	-00000000.067579
000000029.184736	-00000007.683700	-00000000.210694
000000025.750956	-00000006.899948	000000000.186120
000000025.572105	-00000006.852025	000000000.554555
000000027.223478	-00000007.294509	000000000.590367
000000008.777639	-00000002.393059	-00000000.190576
000000009.039837	-00000002.464542	-00000000.065414
000000010.689583	-00000002.914315	-00000000.077352
000000026.280167	-00000007.164795	-00000000.190170
000000025.506676	-00000007.073627	000000000.184794
000000025.318655	-00000007.021484	000000000.550367
000000008.496615	-00000002.396293	-00000000.184922
000000008.710008	-00000002.456476	-00000000.063180
000000010.702241	-00000003.018344	-00000000.077632
000000026.466873	-00000007.464430	-00000000.191985
000000024.665375	-00000007.072682	000000000.179139
000000024.035883	-00000006.892179	000000000.523770
000000008.072248	-00000002.352846	-00000000.176126
000000008.438633	-00000002.459637	-00000000.061365
000000024.067863	-00000007.015142	-00000000.175020
000000026.506330	-00000007.725891	-00000000.192753
000000023.519276	-00000006.966727	000000000.171250
000000023.390070	-00000006.928454	000000000.510995
000000007.907805	-00000002.379979	-00000000.172984
000000008.273215	-00000002.489955	-00000000.060318
000000023.479078	-00000007.066401	-00000000.171181
000000022.960318	-00000007.019674	000000000.167620
000000022.745501	-00000006.953998	000000000.498220
000000007.810350	-00000002.425178	-00000000.171309
000000009.490816	-00000002.946977	-00000000.208168
000000009.807817	-00000003.045408	-00000000.071698
000000009.727675	-00000003.067124	000000000.071209
000000009.763920	-00000003.078552	000000000.214450
000000007.760323	-00000002.484099	-00000000.170681
000000009.295156	-00000002.975403	-00000000.068137
000000021.980759	-00000007.036097	-00000000.161127
000000021.255596	-00000006.906362	000000000.156031
000000009.784225	-00000003.179087	000000000.215497
000000021.479654	-00000006.979163	000000000.473089
000000008.127642	-00000002.680094	-00000000.179267
000000011.035234	-00000003.638875	-00000000.081122
000000021.291735	-00000007.020961	-00000000.156520
000000021.109171	-00000007.063030	000000000.155403
000000020.991280	-00000007.023584	000000000.463665
000000006.835336	-00000002.320284	-00000000.151204
000000008.690912	-00000002.950167	-00000000.192251
000000020.926647	-00000007.103639	-00000000.154286
000000023.132940	-00000007.852575	-00000000.170552
000000020.772535	-00000007.152558	000000000.153378
000000020.777941	-00000007.154418	000000000.460314
000000006.437275	-00000002.247997	-00000000.142827
000000008.985757	-00000003.137967	-00000000.199372
000000021.137638	-00000007.381593	-00000000.156310
000000011.726174	-00000004.152456	000000000.086847
000000020.153183	-00000007.136616	000000000.149259
000000020.375441	-00000007.215322	000000000.452775
000000006.398593	-00000002.297330	-00000000.142408
000000011.037573	-00000003.962894	-00000000.245655
000000011.510302	-00000004.132621	-00000000.085381
000000020.281849	-00000007.281928	-00000000.150446
000000019.629700	-00000007.144627	000000000.145839
000000019.757402	-00000007.191106	000000000.440419
000000006.359542	-00000002.346159	-00000000.141990
000000010.214664	-00000003.768388	-00000000.228063
000000011.086989	-00000004.090206	-00000000.247539
000000006.670378	-00000002.460832	-00000000.049637
000000011.492564	-00000004.239830	-00000000.085520
000000019.579576	-00000007.223287	-00000000.145699
000000019.145113	-00000007.158065	000000000.142697
000000019.216299	-00000007.184680	000000000.429738
000000006.338826	-00000002.401567	-00000000.141990
000000010.863888	-00000004.115959	-00000000.243351
000000006.620596	-00000002.508319	-00000000.049427
000000011.193295	-00000004.240760	-00000000.083566
000000018.964081	-00000007.184847	-00000000.141580
000000018.829859	-00000007.228106	000000000.140812
000000010.313802	-00000003.959097	000000000.231414
000000011.984544	-00000004.600435	000000000.268901
000000018.714182	-00000007.183701	000000000.419895
000000006.112631	-00000002.377072	-00000000.137382
000000010.678468	-00000004.152629	-00000000.240000
000000010.969465	-00000004.265792	-00000000.082169
000000018.453306	-00000007.176098	-00000000.138229
000000011.276386	-00000004.441886	000000000.084613
000000018.356691	-00000007.230893	000000000.137740
000000011.357907	-00000004.473999	000000000.255707
000000017.748474	-00000006.991310	000000000.399581
000000006.073082	-00000002.422914	-00000000.136963
000000010.567534	-00000004.216019	-00000000.238325
000000011.033989	-00000004.402115	-00000000.082937
000000019.235176	-00000007.674057	-00000000.144582
000000011.274281	-00000004.555105	000000000.084892
000000017.968384	-00000007.259698	000000000.135297
000000011.531637	-00000004.659084	000000000.260524
000000017.603359	-00000007.112219	000000000.397697
000000006.023947	-00000002.464462	-00000000.136335
000000011.161747	-00000004.566391	-00000000.084194
000000011.178670	-00000004.630357	000000000.084473
000000011.185727	-00000004.633280	000000000.253613
000000006.149732	-00000002.578796	-00000000.139686
000000006.916339	-00000002.900262	-00000000.052359
000000010.826375	-00000004.539876	-00000000.081960
000000010.870898	-00000004.614422	000000000.082449
000000010.831966	-00000004.597897	000000000.246492
000000005.842231	-00000002.510020	-00000000.133194
000000006.798889	-00000002.921033	-00000000.051661
000000010.960913	-00000004.709179	-00000000.083286
000000010.600957	-00000004.609427	000000000.080703
000000016.414974	-00000007.137434	000000000.124965
000000010.617227	-00000004.616501	000000000.242513
000000016.320089	-00000007.096177	000000000.372775
000000005.261887	-00000002.315286	-00000000.120419
000000006.773140	-00000002.980253	-00000000.051661
000000016.585041	-00000007.297593	-00000000.126500
000000018.497993	-00000008.139312	-00000000.141091
000000016.324659	-00000007.268207	000000000.124755
000000009.946328	-00000004.428391	000000000.228063
000000011.389414	-00000005.070894	000000000.261152
000000016.047474	-00000007.144795	000000000.367958
000000005.396448	-00000002.430922	-00000000.123979
000000005.370147	-00000002.419075	-00000000.041120
000000016.137796	-00000007.269547	-00000000.123568
000000016.406202	-00000007.476737	000000000.125872
000000011.426607	-00000005.207405	000000000.263037
000000015.966317	-00000007.276270	000000000.367539
000000005.356870	-00000002.469551	-00000000.123560
000000005.194452	-00000002.394675	-00000000.039933
000000015.774063	-00000007.271943	-00000000.121264
000000005.727726	-00000002.670882	000000000.044122
000000012.207668	-00000005.692529	000000000.094038
000000015.651554	-00000007.298440	000000000.120566
000000011.552890	-00000005.387201	000000000.267016
000000015.639441	-00000007.292791	000000000.361466
000000005.380328	-00000002.537527	-00000000.124607
000000005.290934	-00000002.495366	-00000000.040840
000000015.728091	-00000007.417850	-00000000.121404
000000005.478559	-00000002.613139	000000000.042376
000000015.515063	-00000007.400306	000000000.120008
000000011.866393	-00000005.659979	000000000.275393
000000015.466918	-00000007.377342	000000000.358953
000000005.168874	-00000002.493169	-00000000.120209
000000005.368031	-00000002.589231	-00000000.041608
000000005.203891	-00000002.538107	000000000.040421
000000014.892654	-00000007.263633	000000000.115679
000000011.142602	-00000005.434610	000000000.259686
000000014.907723	-00000007.270982	000000000.347435
000000005.371089	-00000002.648728	-00000000.125445
000000005.076176	-00000002.503293	-00000000.039514
000000005.217340	-00000002.601270	000000000.040701
000000005.162639	-00000002.573997	000000000.120838
