000000022.948368	000000009.039602	000000000.516649
000000026.473875	000000010.428337	000000000.596021
000000007.994874	000000003.109036	-00000000.179686
000000009.767204	000000003.798258	-00000000.073164
000000012.963913	000000005.041390	-00000000.097109
000000013.150311	000000005.113876	-00000000.098506
000000014.470144	000000005.554568	000000000.108210
000000019.880901	000000007.631563	000000000.446074
000000008.133892	000000003.081656	-00000000.182199
000000009.519444	000000003.606595	-00000000.071069
000000011.576692	000000004.386016	-00000000.086428
000000014.752228	000000005.515632	000000000.109955
000000019.974836	000000007.468285	000000000.446702
000000008.282413	000000003.055543	-00000000.184922
000000009.832006	000000003.627218	-00000000.073164
000000011.849235	000000004.312769	000000000.088034
000000014.743418	000000005.366165	000000000.109536
000000021.983984	000000008.001516	000000000.490053
000000028.757683	000000010.466941	000000000.641047
000000008.261713	000000002.966258	-00000000.183874
000000008.743312	000000003.139170	-00000000.064856
000000010.089161	000000003.622379	-00000000.074839
000000011.745590	000000004.217098	-00000000.087126
000000014.676570	000000005.197246	000000000.108698
000000016.316727	000000005.778056	000000000.120846
000000022.232037	000000007.872777	000000000.494032
000000008.211773	000000002.867680	-00000000.182199
000000009.865490	000000003.445183	-00000000.072954
000000012.036841	000000004.203453	-00000000.089011
000000014.901010	000000005.130829	000000000.110025
000000022.848171	000000007.867257	000000000.506178
000000032.329643	000000011.131989	000000000.716231
000000008.700379	000000002.953381	-00000000.192461
000000009.800488	000000003.326818	-00000000.072256
000000012.177224	000000004.133611	-00000000.089779
000000014.442616	000000004.832432	000000000.106325
000000016.348701	000000005.470199	000000000.120357
000000022.764257	000000007.616814	000000000.502828
000000008.640367	000000002.849166	-00000000.190576
000000009.924114	000000003.272482	-00000000.072954
000000011.975414	000000003.948899	-00000000.088034
000000013.827283	000000004.559554	-00000000.101647
000000014.760037	000000004.795827	000000000.108349
000000023.704639	000000007.702104	000000000.522095
000000009.045775	000000002.895576	-00000000.198953
000000010.218958	000000003.271114	-00000000.074909
000000012.037990	000000003.853391	-00000000.088243
000000013.761784	000000004.405182	-00000000.100879
000000016.298626	000000005.138937	000000000.119310
000000023.380011	000000007.371689	000000000.513508
000000032.323914	000000010.191691	000000000.709948
000000009.089796	000000002.822457	-00000000.199372
000000009.292117	000000002.885279	-00000000.067928
000000010.438114	000000003.241121	-00000000.076305
000000011.985209	000000003.721506	-00000000.087615
000000016.457603	000000005.031594	000000000.120147
000000041.857838	000000012.797226	000000000.916859
000000009.362994	000000002.817941	-00000000.204817
000000012.017228	000000003.616775	-00000000.087615
000000017.354214	000000005.140553	000000000.126361
000000009.406425	000000002.741723	-00000000.205236
000000011.059505	000000003.223552	-00000000.080424
000000014.169991	000000004.130176	-00000000.103043
000000017.677172	000000005.068847	000000000.128385
000000009.805267	000000002.765372	-00000000.213403
000000012.261381	000000003.458067	-00000000.088941
000000014.311360	000000004.036221	-00000000.103811
000000012.478710	000000003.460653	000000000.090407
000000016.641493	000000004.615094	000000000.120566
000000018.077267	000000005.013270	000000000.130968
000000047.014851	000000013.038372	000000001.021990
000000009.549299	000000002.603438	-00000000.207330
000000012.348977	000000003.366718	-00000000.089360
000000012.576048	000000003.369742	000000000.090896
000000012.544624	000000003.361322	000000000.272042
000000009.658669	000000002.542916	-00000000.209215
000000012.310194	000000003.241004	-00000000.088871
000000016.128946	000000004.171229	000000000.116308
000000018.045832	000000004.666969	000000000.130131
000000023.660952	000000006.119138	000000000.170622
000000009.593281	000000002.436383	-00000000.207330
000000012.483390	000000003.170377	-00000000.089919
000000014.644722	000000003.719285	-00000000.105487
000000016.214838	000000004.118044	-00000000.116796
000000016.611059	000000004.141602	000000000.119519
000000018.144089	000000004.523829	000000000.130550
000000019.550982	000000004.874607	000000000.140672
000000040.413654	000000010.076256	000000000.872461
000000009.934649	000000002.430993	-00000000.214241
000000012.452302	000000003.047059	-00000000.089500
000000014.501784	000000003.548564	-00000000.104230
000000019.505264	000000004.682800	000000000.140044
000000023.618290	000000005.670250	000000000.169575
000000043.280415	000000010.390708	000000000.932357
000000052.525623	000000012.610287	000000001.131519
000000009.556488	000000002.250254	-00000000.205655
000000012.770425	000000003.007036	-00000000.091594
000000014.829552	000000003.423672	000000000.106255
000000018.512581	000000004.273966	000000000.132644
000000021.201777	000000004.894816	000000000.151912
000000021.314541	000000004.920849	000000000.458220
000000010.034071	000000002.270478	-00000000.215497
000000012.952230	000000002.930790	-00000000.092711
000000023.537924	000000005.218232	000000000.168318
000000027.203403	000000006.030849	000000000.583665
000000033.479607	000000007.422250	000000000.718325
000000009.594304	000000002.083128	-00000000.205655
000000013.133666	000000002.851598	-00000000.093828
000000018.447414	000000003.921119	000000000.131667
000000021.244848	000000004.515732	000000000.151633
000000023.582565	000000005.012629	000000000.168318
000000009.847037	000000002.048187	-00000000.210681
000000012.568187	000000002.614187	-00000000.268901
000000014.009800	000000002.914042	-00000000.099902
000000016.481932	000000003.353287	000000000.117425
000000016.615877	000000003.380538	000000000.355183
000000009.639005	000000001.917317	-00000000.205864
000000012.472853	000000002.481005	-00000000.266388
000000014.191617	000000002.822888	-00000000.101019
000000016.319868	000000003.246224	-00000000.116168
000000020.800173	000000004.043144	000000000.147933
000000022.302025	000000004.335074	000000000.158614
000000063.507164	000000012.344542	000000001.355184
000000010.117020	000000001.920776	-00000000.215707
000000014.608682	000000002.773545	-00000000.103811
000000016.318104	000000003.098089	-00000000.115959
000000021.080473	000000003.907035	000000000.149678
000000024.325134	000000004.508397	000000000.172716
000000039.144623	000000007.255027	000000000.833927
000000054.234276	000000010.051728	000000001.155393
000000009.621807	000000001.739906	-00000000.204817
000000014.720890	000000002.661971	-00000000.104440
000000021.143307	000000003.728135	000000000.149888
000000024.639290	000000004.344572	000000000.174671
000000026.539923	000000004.679705	000000000.188145
000000041.923920	000000007.392318	000000000.891728
000000010.089880	000000001.733759	-00000000.214450
000000015.541841	000000002.670577	-00000000.110094
000000021.342699	000000003.571543	000000000.151074
000000044.570332	000000007.458516	000000000.946597
000000009.650707	000000001.571718	-00000000.204817
000000014.804585	000000002.411080	-00000000.104719
000000018.653776	000000003.037960	-00000000.131946
000000021.066879	000000003.336666	000000000.148910
000000029.274368	000000004.636604	000000000.206925
000000029.258787	000000004.634137	000000000.620524
000000010.158128	000000001.563485	-00000000.215288
000000017.809841	000000002.741197	-00000000.125802
000000024.912703	000000003.723228	000000000.175858
000000009.557936	000000001.385835	-00000000.202304
000000014.498039	000000002.102116	-00000000.102275
000000015.774658	000000002.287217	-00000000.111281
000000018.595097	000000002.696161	-00000000.131178
000000021.171415	000000002.975448	000000000.149259
000000027.043562	000000003.800725	000000000.190658
000000034.618927	000000004.865373	000000000.244065
000000035.028000	000000004.922864	000000000.740943
000000010.025364	000000001.364392	-00000000.211937
000000019.351141	000000002.633574	-00000000.136344
000000034.560925	000000004.550032	000000000.243367
000000055.409615	000000007.294814	000000001.170681
000000009.580666	000000001.218815	-00000000.202304
000000014.611876	000000001.858865	-00000000.102834
000000020.722477	000000002.636232	-00000000.145839
000000025.160433	000000003.089313	000000000.176975
000000030.480349	000000003.742516	000000000.214394
000000037.715836	000000004.630922	000000000.265288
000000037.777943	000000004.638548	000000000.797278
000000010.007935	000000001.184517	-00000000.211100
000000021.320660	000000002.523466	-00000000.149888
000000030.203848	000000003.441294	000000000.212230
000000061.061470	000000006.957076	000000001.287331
000000009.600478	000000001.051423	-00000000.202304
000000014.602331	000000001.599215	-00000000.102555
000000023.101307	000000002.530005	-00000000.162244
000000029.566416	000000003.107555	000000000.207553
000000029.530823	000000003.103815	000000000.621990
000000009.947503	000000001.001661	-00000000.209424
000000024.714417	000000002.488611	-00000000.173415
000000029.871113	000000002.876261	000000000.209508
000000033.892414	000000003.263468	000000000.237712
000000033.925613	000000003.266665	000000000.713927
000000045.897602	000000004.419436	000000000.965864
000000009.497895	000000000.872734	-00000000.199791
000000014.747512	000000001.355106	-00000000.103392
000000024.018230	000000002.206965	-00000000.168388
000000033.580902	000000002.937948	000000000.235338
000000009.873798	000000000.820449	-00000000.207539
000000026.537891	000000002.205129	-00000000.185911
000000033.724892	000000002.654207	000000000.236176
000000085.835693	000000006.755415	000000001.803561
000000009.511681	000000000.706840	-00000000.199791
000000014.738998	000000001.095297	-00000000.103183
000000037.946411	000000002.653472	000000000.265567
000000009.786850	000000000.641464	-00000000.205445
000000070.552650	000000004.315185	000000001.480629
000000009.442714	000000000.536196	-00000000.198115
000000014.666016	000000000.832797	-00000000.102555
000000078.954308	000000004.137820	000000001.656127
000000009.806540	000000000.471042	-00000000.205655
000000063.755264	000000002.783615	000000001.336755
000000009.490594	000000000.372886	-00000000.198953
000000014.548421	000000000.571609	-00000000.101647
000000009.703342	000000000.296464	-00000000.203351
000000089.609619	000000002.346511	000000001.877697
000000009.415693	000000000.205451	-00000000.197278
000000014.316243	000000000.312382	-00000000.099972
000000009.727032	000000000.127334	-00000000.203770
000000009.437840	000000000.041181	-00000000.197696
000000014.439510	000000000.063005	-00000000.100809
000000009.697780	-00000000.042315	-00000000.203141
000000009.477108	-00000000.124062	-00000000.198534
000000014.428412	-00000000.188878	-00000000.100740
000000009.715556	-00000000.211994	-00000000.203560
000000009.433527	-00000000.288220	-00000000.197696
000000014.562849	-00000000.444935	-00000000.101717
000000009.850237	-00000000.387017	-00000000.206492
000000009.546897	-00000000.458570	-00000000.200210
000000014.652749	-00000000.703822	-00000000.102415
000000009.901874	-00000000.562269	-00000000.207749
000000046.691608	-00000002.855781	000000000.326583
000000064.934387	-00000003.971557	000000001.362723
000000009.517487	-00000000.623809	-00000000.199791
000000014.977498	-00000000.981677	-00000000.104789
000000044.260838	-00000003.095019	000000000.309759
000000044.940380	-00000003.142537	000000000.943665
000000051.971664	-00000003.634213	000000001.091310
000000010.000225	-00000000.743145	-00000000.210052
000000033.934238	-00000002.670683	000000000.237642
000000045.896957	-00000003.612169	000000000.321417
000000047.781734	-00000003.760504	000000001.003980
000000009.505150	-00000000.789817	-00000000.199791
000000014.987980	-00000001.245405	-00000000.104998
000000031.678219	-00000002.771485	000000000.222004
000000045.853722	-00000004.011681	000000000.321347
000000010.025556	-00000000.921219	-00000000.210890
000000045.976227	-00000004.427007	000000000.322464
000000047.758587	-00000004.598629	000000001.005027
000000009.489918	-00000000.955584	-00000000.199791
000000014.814720	-00000001.491764	-00000000.103951
000000037.114651	-00000003.900907	000000000.260541
000000010.007952	-00000001.096049	-00000000.210890
000000019.731539	-00000002.160955	-00000000.138578
000000022.793158	-00000002.496257	-00000000.160080
000000030.680750	-00000003.495630	000000000.215581
000000047.789639	-00000005.444942	000000000.335799
000000030.704571	-00000003.498344	000000000.647330
000000009.471795	-00000001.121061	-00000000.199791
000000014.935386	-00000001.767719	-00000000.104998
000000017.805285	-00000002.107394	-00000000.125174
000000021.986000	-00000002.602215	-00000000.154565
000000021.259821	-00000002.610378	000000000.149539
000000034.797821	-00000004.272635	000000000.244763
000000047.065392	-00000005.778903	000000000.331051
000000046.867672	-00000005.754627	000000000.989110
000000009.957545	-00000001.266760	-00000000.210262
000000014.988830	-00000001.906820	-00000000.105487
000000015.197145	-00000001.933321	-00000000.106953
000000016.714876	-00000002.126401	-00000000.117634
000000020.889235	-00000002.750120	000000000.147095
000000026.024794	-00000003.426229	000000000.183258
000000026.099018	-00000003.436001	000000000.551414
000000046.111900	-00000006.070747	000000000.974241
000000009.569665	-00000001.302374	-00000000.202304
000000015.239146	-00000002.073957	-00000000.107372
000000017.755884	-00000002.416470	-00000000.125104
000000042.907272	-00000006.030224	000000000.302498
000000035.612133	-00000005.004959	000000000.753299
000000009.973498	-00000001.446088	-00000000.211100
000000014.240737	-00000002.064809	-00000000.100460
000000017.783602	-00000002.578500	-00000000.125453
000000017.574385	-00000002.626509	000000000.124057
000000035.208107	-00000005.261887	000000000.248533
000000022.139208	-00000003.308727	000000000.468901
000000035.141914	-00000005.251995	000000000.744294
000000009.555360	-00000001.470711	-00000000.202513
000000014.755878	-00000002.271147	-00000000.104230
000000016.791853	-00000002.584513	-00000000.118612
000000017.610054	-00000002.789159	000000000.124476
000000034.610882	-00000005.481825	000000000.734032
000000010.015816	-00000001.631179	-00000000.212566
000000014.380186	-00000002.341962	-00000000.101717
000000015.761949	-00000002.566996	-00000000.111491
000000017.538498	-00000002.856326	-00000000.124057
000000017.723120	-00000002.965833	000000000.125453
000000035.212532	-00000005.892557	000000000.747854
000000009.636624	-00000001.655875	-00000000.204817
000000014.093108	-00000002.421639	-00000000.099832
000000017.572037	-00000003.019428	-00000000.124476
000000017.775347	-00000003.134273	000000000.126012
000000017.801418	-00000003.138870	000000000.378639
000000009.956307	-00000001.800394	-00000000.211937
000000013.077582	-00000002.364812	-00000000.092781
000000015.535049	-00000002.879251	000000000.110304
000000017.822500	-00000003.303205	000000000.379686
000000009.537501	-00000001.810751	-00000000.203351
000000012.496465	-00000002.372528	-00000000.088802
000000015.617308	-00000003.035697	000000000.111072
000000015.692776	-00000003.050367	000000000.334869
000000017.685043	-00000003.437624	000000000.377382
000000010.648992	-00000002.118216	-00000000.227435
000000012.210479	-00000002.428815	-00000000.086917
000000014.279886	-00000002.840446	-00000000.101647
000000014.531929	-00000002.956554	000000000.103532
000000018.049774	-00000003.672268	000000000.128595
000000024.189035	-00000004.921315	000000000.517068
000000036.445206	-00000007.414861	000000000.779058
000000009.465294	-00000001.968784	-00000000.202513
000000012.110497	-00000002.518987	-00000000.086358
000000014.293715	-00000002.973097	-00000000.101926
000000018.056164	-00000003.837956	000000000.128874
000000023.455408	-00000004.985601	000000000.167411
000000017.993969	-00000003.824736	000000000.385341
000000023.558409	-00000005.007494	000000000.504503
000000009.672465	-00000002.100098	-00000000.207330
000000011.980561	-00000002.601235	-00000000.085590
000000014.042469	-00000003.048919	-00000000.100321
000000018.031748	-00000003.997542	000000000.128944
000000033.476376	-00000007.421534	000000000.239387
000000017.998951	-00000003.990271	000000000.386178
000000023.835920	-00000005.284296	000000000.511414
000000009.302725	-00000002.104992	-00000000.199791
000000010.689491	-00000002.418785	-00000000.076515
000000014.405456	-00000003.259622	-00000000.103113
000000015.287494	-00000003.529396	000000000.109536
000000032.893929	-00000007.594162	000000000.235687
000000023.214146	-00000005.359408	000000000.499058
000000032.877777	-00000007.590433	000000000.706807
000000009.507830	-00000002.238797	-00000000.204607
000000009.986628	-00000002.351539	-00000000.071628
000000014.726870	-00000003.467717	-00000000.105626
000000031.669315	-00000007.603130	000000000.227380
000000023.642849	-00000005.676146	000000000.509320
000000031.692307	-00000007.608649	000000000.682723
000000009.254860	-00000002.264650	-00000000.199581
000000009.742323	-00000002.383931	-00000000.070022
000000013.579031	-00000003.322768	-00000000.097598
000000009.663910	-00000002.409483	000000000.069533
000000013.632323	-00000003.398920	000000000.098087
000000013.649067	-00000003.403095	000000000.294660
000000009.089392	-00000002.308412	-00000000.196440
000000009.527308	-00000002.419628	-00000000.068626
000000009.584428	-00000002.478702	000000000.069114
000000028.733923	-00000007.431098	000000000.207204
000000028.979984	-00000007.494733	000000000.627016
000000008.875535	-00000002.336733	-00000000.192251
000000009.418797	-00000002.479763	-00000000.067997
000000009.610727	-00000002.575187	000000000.069464
000000028.407187	-00000007.611682	000000000.205319
000000028.295420	-00000007.581735	000000000.613613
000000008.575079	-00000002.337835	-00000000.186178
000000009.223143	-00000002.514517	-00000000.066741
000000010.011877	-00000002.776539	000000000.072535
000000027.761517	-00000007.698950	000000000.201130
000000027.621225	-00000007.660044	000000000.600419
000000008.563972	-00000002.415290	-00000000.186388
000000008.931367	-00000002.518906	-00000000.064786
000000010.073776	-00000002.888609	000000000.073164
000000027.193432	-00000007.797591	000000000.197500
000000027.168909	-00000007.790559	000000000.592042
000000008.321807	-00000002.425586	-00000000.181571
000000009.235455	-00000002.691890	-00000000.067160
000000009.894778	-00000002.930967	000000000.072047
000000025.417692	-00000007.529063	000000000.185073
000000027.133936	-00000008.037438	000000000.197570
000000025.604458	-00000007.584386	000000000.559372
000000008.003541	-00000002.408792	-00000000.175079
000000008.886045	-00000002.674396	-00000000.064786
000000009.907076	-00000003.028897	000000000.072326
000000024.557308	-00000007.507923	000000000.179279
000000024.313498	-00000007.433382	000000000.532566
000000007.800802	-00000002.422213	-00000000.171100
000000008.327571	-00000002.585780	-00000000.060877
000000009.842119	-00000003.103208	000000000.072047
000000023.527624	-00000007.418231	000000000.172228
000000023.427687	-00000007.386721	000000000.514555
000000007.807932	-00000002.499339	-00000000.171728
000000007.990407	-00000002.557749	-00000000.058573
000000009.586416	-00000003.114815	000000000.070371
000000022.929415	-00000007.450218	000000000.168318
000000022.696741	-00000007.374618	000000000.499896
000000007.890269	-00000002.601821	-00000000.174032
000000008.594568	-00000002.834064	-00000000.063180
000000009.217482	-00000003.084126	000000000.067858
000000022.313513	-00000007.465997	000000000.164269
000000022.129021	-00000007.404266	000000000.488796
000000007.791525	-00000002.644866	-00000000.172356
000000008.408535	-00000002.854313	-00000000.061994
000000009.332041	-00000003.213279	000000000.068905
000000009.330221	-00000003.212653	000000000.206702
000000007.466106	-00000002.607281	-00000000.165655
000000008.911983	-00000003.112204	-00000000.065903
000000021.491701	-00000007.610610	000000000.159173
000000021.478088	-00000007.605790	000000000.477278
000000007.518347	-00000002.699362	-00000000.167330
000000008.470378	-00000003.041176	-00000000.062831
000000009.039622	-00000003.290154	000000000.067160
000000021.621801	-00000007.869692	000000000.160639
000000020.875391	-00000007.598021	000000000.465341
000000007.982257	-00000002.944810	-00000000.178220
000000008.781257	-00000003.239577	-00000000.065345
000000009.057400	-00000003.386423	000000000.067509
000000021.496103	-00000008.037064	000000000.160220
000000020.620998	-00000007.709876	000000000.461152
000000007.255058	-00000002.748696	-00000000.162513
000000008.883568	-00000003.365683	-00000000.066322
000000008.971489	-00000003.443832	000000000.067090
000000020.463585	-00000007.855234	000000000.153029
000000019.423548	-00000007.456001	000000000.435812
000000007.901693	-00000003.072800	-00000000.177592
000000008.891138	-00000003.457575	-00000000.066601
000000020.596872	-00000008.009686	-00000000.154286
000000008.875967	-00000003.496336	000000000.066601
000000018.980055	-00000007.476443	000000000.142418
000000020.691982	-00000008.150788	000000000.155263
000000018.976355	-00000007.474985	000000000.427225
000000007.094549	-00000002.830438	-00000000.160000
000000008.637718	-00000003.446100	-00000000.064926
000000011.609837	-00000004.631855	-00000000.087266
000000018.650042	-00000007.440612	-00000000.140184
000000018.571041	-00000007.503188	000000000.139835
000000018.168818	-00000007.340679	000000000.410471
000000007.143605	-00000002.922526	-00000000.161675
000000008.746144	-00000003.578142	-00000000.065973
000000011.439402	-00000004.679983	-00000000.086288
000000011.612883	-00000004.810214	000000000.087754
000000017.710339	-00000007.335863	000000000.133831
000000011.721459	-00000004.855187	000000000.265759
000000017.762306	-00000007.357388	000000000.402723
000000007.256130	-00000003.042748	-00000000.164817
000000008.437933	-00000003.538319	-00000000.063879
000000011.407348	-00000004.783498	-00000000.086358
000000011.469211	-00000004.868391	000000000.086987
000000011.512990	-00000004.886974	000000000.261990
000000007.266045	-00000003.121739	-00000000.165655
000000008.333233	-00000003.580239	-00000000.063320
000000011.457047	-00000004.922336	-00000000.087056
000000011.407948	-00000004.960317	000000000.086847
000000011.405725	-00000004.959350	000000000.260524
000000006.799273	-00000002.991752	-00000000.155602
000000011.301618	-00000004.972831	-00000000.258639
000000011.450268	-00000005.038239	-00000000.087336
000000011.373363	-00000005.063748	000000000.086917
000000011.389414	-00000005.070894	000000000.261152
000000006.709097	-00000003.022228	-00000000.154136
000000008.441065	-00000003.802423	-00000000.193927
000000011.157519	-00000005.026096	-00000000.256335
000000011.433217	-00000005.150289	-00000000.087545
000000016.356613	-00000007.368117	-00000000.125244
000000016.033127	-00000007.306717	000000000.123010
000000016.312027	-00000007.433819	000000000.375498
000000006.936692	-00000003.197859	-00000000.160000
000000011.249427	-00000005.186057	-00000000.259477
