000000002.506048	000000002.908412	-00000000.080419
000000002.402097	000000002.787771	-00000000.025691
000000002.419269	000000002.758647	-00000000.076859
000000002.479080	000000002.826849	-00000000.026250
000000002.443250	000000002.737430	-00000000.076859
000000002.483678	000000002.782726	-00000000.026040
000000002.561156	000000002.819613	-00000000.079791
000000002.729743	000000003.005212	-00000000.028344
000000002.619596	000000002.833863	-00000000.080838
000000002.850893	000000003.084079	-00000000.029321
000000002.712730	000000002.883717	-00000000.082932
000000002.857143	000000003.037233	-00000000.029112
000000002.723964	000000002.845490	-00000000.082513
000000002.793645	000000002.918279	-00000000.028204
000000002.783573	000000002.857418	-00000000.083560
000000002.832960	000000002.908115	-00000000.028344
000000002.829519	000000002.854319	-00000000.084189
000000002.956790	000000002.982706	-00000000.029321
000000002.669711	000000002.646515	-00000000.078743
000000002.932994	000000002.907510	-00000000.028833
000000002.778642	000000002.706833	-00000000.081257
000000003.037046	000000002.958559	-00000000.029601
000000002.867156	000000002.744705	-00000000.083141
000000003.199994	000000003.063328	-00000000.030927
000000003.073051	000000002.890838	-00000000.088377
000000003.124635	000000002.939363	-00000000.029950
000000002.943988	000000002.721394	-00000000.083979
000000003.304371	000000003.054529	-00000000.031416
000000003.145237	000000002.856932	-00000000.089005
000000003.478940	000000003.160047	-00000000.032812
000000003.199884	000000002.856006	-00000000.089843
000000003.513845	000000003.136226	-00000000.032882
000000003.329920	000000002.920261	-00000000.092775
000000003.458379	000000003.032917	-00000000.032114
000000003.234093	000000002.786673	-00000000.089424
000000003.492290	000000003.009149	-00000000.032184
000000003.449054	000000002.919840	-00000000.094660
000000003.472623	000000002.939793	-00000000.031765
000000003.405222	000000002.832093	-00000000.092775
000000003.667286	000000003.050050	-00000000.033301
000000003.406580	000000002.783293	-00000000.092147
000000003.608582	000000002.948335	-00000000.032533
000000003.368362	000000002.703397	-00000000.090471
000000003.696562	000000002.966805	-00000000.033091
000000003.454637	000000002.723416	-00000000.092147
000000003.675194	000000002.897289	-00000000.032672
000000003.517797	000000002.723769	-00000000.093194
000000003.834751	000000002.969181	-00000000.033859
000000003.533474	000000002.686916	-00000000.092984
000000003.963993	000000003.014291	-00000000.034767
000000003.532754	000000002.638033	-00000000.092356
000000003.885986	000000002.901803	-00000000.033859
000000003.571766	000000002.618927	-00000000.092775
000000003.774069	000000002.767262	-00000000.032672
000000003.610712	000000002.599341	-00000000.093194
000000003.968500	000000002.856911	-00000000.034138
000000003.714904	000000002.625435	-00000000.095288
000000003.911618	000000002.764458	-00000000.033440
000000005.421597	000000003.796243	000000000.138639
000000003.852679	000000002.672698	-00000000.098220
000000004.050621	000000002.810015	-00000000.034418
000000003.834535	000000002.610842	-00000000.097173
000000004.083254	000000002.780189	-00000000.034487
000000004.675658	000000003.153771	000000000.039374
000000005.337831	000000003.600413	000000000.134869
000000004.023430	000000002.688370	-00000000.101361
000000004.232077	000000002.827784	-00000000.035535
000000004.411149	000000002.919676	000000000.036931
000000005.360710	000000003.548176	000000000.134660
000000004.088542	000000002.680566	-00000000.102408
