000000004.476849	000000005.104868	-00000000.047403
000000004.493715	000000005.034783	-00000000.141361
000000004.913439	000000005.315329	-00000000.151623
000000009.224677	000000009.979199	-00000000.094875
000000009.278980	000000010.037944	-00000000.095434
000000005.137745	000000005.461584	-00000000.157068
000000005.077082	000000005.397097	-00000000.051731
000000005.185211	000000005.416542	-00000000.157068
000000005.283031	000000005.518726	-00000000.053337
000000005.085777	000000005.220696	-00000000.152670
000000005.317034	000000005.458088	-00000000.053197
000000005.342300	000000005.389125	-00000000.158953
000000005.406701	000000005.454091	-00000000.053616
000000009.391328	000000009.473642	-00000000.093130
000000005.367824	000000005.321184	-00000000.158325
000000005.439888	000000005.392621	-00000000.053476
000000005.163404	000000005.029966	-00000000.150995
000000005.508228	000000005.365878	-00000000.053686
000000009.641190	000000009.392031	-00000000.093968
000000009.762958	000000009.510653	-00000000.095155
000000005.264878	000000005.040025	-00000000.152670
000000005.504279	000000005.269201	-00000000.053197
000000009.599983	000000009.189984	-00000000.092781
000000005.272249	000000004.959637	-00000000.151623
000000005.448082	000000005.125044	-00000000.052220
000000009.555994	000000008.989382	-00000000.091594
000000005.330012	000000004.927013	-00000000.152042
000000005.433854	000000005.023003	-00000000.051661
000000008.613393	000000007.962138	-00000000.081890
000000005.476413	000000004.974423	-00000000.154974
000000005.455275	000000004.955223	-00000000.051452
000000008.601125	000000007.812712	-00000000.081122
000000005.534532	000000004.939758	-00000000.155393
000000005.543071	000000004.947380	-00000000.051871
000000009.728351	000000008.682885	-00000000.091036
000000005.479710	000000004.805577	-00000000.152670
000000007.606950	000000006.671116	-00000000.211937
000000008.285073	000000007.265814	-00000000.076933
000000005.491142	000000004.731470	-00000000.151833
000000009.764775	000000008.413868	-00000000.089988
000000005.524591	000000004.676911	-00000000.151623
000000006.189664	000000005.239938	-00000000.056618
000000009.761505	000000008.263724	-00000000.089290
000000005.703555	000000004.743597	-00000000.155393
000000007.496025	000000006.234378	-00000000.068067
000000009.740989	000000008.101495	-00000000.088453
000000005.698280	000000004.655690	-00000000.154136
000000007.618352	000000006.224455	-00000000.206073
000000005.652929	000000004.618637	-00000000.050963
000000007.929587	000000006.478745	-00000000.071488
000000010.035884	000000008.199661	-00000000.090477
000000005.715300	000000004.587013	-00000000.153508
000000007.978024	000000006.403041	-00000000.071418
000000010.224036	000000008.205657	-00000000.091524
000000006.453890	000000005.087836	-00000000.172147
000000008.112126	000000006.395084	-00000000.072116
000000010.342372	000000008.153269	-00000000.091943
000000006.252983	000000004.841577	-00000000.165655
000000007.810300	000000006.047380	-00000000.206911
000000008.033210	000000006.219976	-00000000.070930
000000010.286621	000000007.964753	-00000000.090826
000000006.358661	000000004.835238	-00000000.167330
000000008.270260	000000006.288851	-00000000.072535
000000010.395534	000000007.904947	-00000000.091175
000000006.040129	000000004.510378	-00000000.157906
000000010.175675	000000007.598537	-00000000.088662
000000004.676353	000000003.428844	-00000000.121466
000000004.709522	000000003.453164	-00000000.040771
000000004.706097	000000003.387905	-00000000.121466
000000004.796285	000000003.452831	-00000000.041259
000000005.086561	000000003.594826	-00000000.130471
000000004.875231	000000003.445473	-00000000.041678
000000007.169938	000000005.067211	-00000000.061295
000000006.070639	000000004.211352	-00000000.154764
000000010.188173	000000007.067787	-00000000.086568
000000006.115423	000000004.163843	-00000000.154974
000000010.216400	000000006.956099	-00000000.086288
000000005.952017	000000003.977010	-00000000.149948
000000007.822413	000000005.226769	-00000000.197068
000000010.492890	000000007.011126	-00000000.088104
000000006.120272	000000004.012626	-00000000.153299
000000007.800838	000000005.114454	-00000000.195393
000000008.712191	000000005.711963	-00000000.218220
000000010.587125	000000006.941223	-00000000.088383
000000006.020518	000000003.872528	-00000000.149948
000000007.391111	000000004.754123	-00000000.184084
000000008.761704	000000005.635718	-00000000.218220
000000010.865959	000000006.989220	-00000000.090198
000000006.155549	000000003.883862	-00000000.152461
000000008.725997	000000005.505694	-00000000.216126
000000010.816595	000000006.824763	-00000000.089290
000000012.839135	000000008.022782	000000000.105696
000000007.489960	000000004.634928	-00000000.184503
000000008.248216	000000005.104151	-00000000.067718
000000011.215872	000000006.940592	-00000000.092083
000000006.008713	000000003.646176	-00000000.147225
000000007.572858	000000004.595323	-00000000.185550
000000008.352285	000000005.068292	-00000000.068207
000000010.959702	000000006.650511	-00000000.089500
000000013.851486	000000008.322812	000000000.112817
000000008.274269	000000004.922673	-00000000.201676
000000011.197792	000000006.661986	-00000000.090966
000000024.283998	000000014.304369	000000000.590367
000000005.967794	000000003.480315	-00000000.144712
000000008.239183	000000004.804950	-00000000.199791
000000009.355110	000000005.455739	-00000000.075607
000000010.901339	000000006.357472	-00000000.088104
000000013.570288	000000007.834809	000000000.109396
000000018.217178	000000010.517694	000000000.440629
000000007.152389	000000004.087927	-00000000.172566
000000008.723485	000000004.985882	-00000000.210471
000000011.112674	000000006.351417	-00000000.089360
000000013.342228	000000007.548669	000000000.107023
000000018.360477	000000010.387858	000000000.441885
000000008.217110	000000004.601803	-00000000.197278
000000008.820720	000000004.939840	-00000000.070581
000000011.254924	000000006.303060	-00000000.090058
000000013.206436	000000007.320447	000000000.105417
000000014.017079	000000007.769794	000000000.335707
000000006.959684	000000003.818213	-00000000.166283
000000008.519916	000000004.674186	-00000000.203560
000000011.046488	000000006.060311	-00000000.087964
000000024.785994	000000013.457696	000000000.590786
000000008.225716	000000004.419836	-00000000.195602
000000010.359023	000000005.566104	-00000000.082100
000000012.820087	000000006.816561	000000000.101368
